"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 21.7537587933687 95.4881104941397 21.8489462450932 89.7496947161308 98.3178793853013 27.8280567422668 80.4569319495835 62.9788902953012 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.4567060311132 65.7967971578123 97.645908447624 71.3787690979066 43.0775228331014 87.2606119944618 59.7114166698978 82.5809055513154 39.3634022578684 78.4759544441618 63.9046031449931 94.2582497944536 51.0984224583144 8.27250730444879 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.3424731330146 46.6740998112072 128.503154619766 86.4587745402976 92.1299361471542 48.4445572224915 84.5660266385303 59.2814257853001 49.4479679308802 36.7592228127083 46.1865407699491 63.1163601319962 66.4192217408353 13.293081906826 40.0932433148156 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 42.8460286800327 39.3285793454976 39.0862365014712 57.8413633041501 43.9793469653413 68.6728947911273 26.6019467296689 55.2255657323803 74.395803737326 56.1473207077733 52.5479243162976 24.6818428178968 64.0278861626075 68.9117575010777 52.039363981981 49.152161907187 46.6917349112068 0.174847567853024 NA NA NA NA NA NA
"5" NA NA NA NA NA 130.453831593998 80.6128625912714 80.6496414464963 -33.8399145131352 -4.70929709957419 32.9930949507251 60.1443003668847 29.7594545598134 55.7585477479762 34.4095584154577 63.9313395929328 41.7107331914802 64.4181862187264 33.189649833869 41.4375645128885 2.79104181375908 22.917848305337 38.7295758317998 24.7717185061641 108.568896300365 123.753826996482 NA NA NA NA
"6" NA NA NA NA 2.13377975567822 175.777186538455 11.2322684953051 68.0329121398631 26.6565364144554 88.4246150268994 61.7296786682967 56.0815613726882 90.7703807252882 40.728134063768 57.3757231934715 64.2129696142044 54.475314935426 37.0396605038258 9.79899702569445 47.6750815059826 40.9622536148041 24.8682916952187 -12.5676640999833 10.6135863891104 NA 143.552270889076 -46.4508988709341 NA NA NA
"7" NA NA NA -24.2730056111739 NA NA 29.0273628454763 39.9272304120892 46.9772742484174 42.967105545929 9.3967063008257 27.7339653061236 28.8655808306416 37.1270461500571 49.9305211524683 38.1294256980352 16.8598705935924 55.3081717558582 48.5155360591526 22.3555504239758 80.2991300353387 17.0177727566675 35.3897888441536 24.4595073123857 18.1016532521784 -19.5174032616595 NA NA NA NA
"8" NA NA NA -17.9698352313048 105.4424005391 NA 53.8637847014798 17.3221896983642 34.3043327368409 89.0023786357999 31.7395369575528 24.5562386047562 36.5071986942687 44.1235873935903 25.2947582244948 35.2682771057135 12.7145377647174 24.1883511632412 45.2926811521458 35.5751718137414 58.7451419631614 5.47930915306473 15.4424979029786 80.2918706383705 78.330478397943 -82.9302669184044 -30.7153496287991 NA NA NA
"9" NA NA 0.179923961475013 1.63891624017464 91.1961029281145 149.748402269713 4.51354064258081 60.3965742888751 4.0391447695807 38.5761592721118 55.0290377973152 30.8130466176906 24.2672917860339 67.201236757655 23.4658326585077 31.0050854337021 56.291867348665 6.91012524248756 23.5575546163018 12.8730698823953 1.1310449961339 18.7893404282515 16.57930843457 12.5958946411166 -51.9577806928885 70.0653463662002 -18.9217730973654 54.8155167944051 NA NA
"10" NA NA -43.5672664795619 46.9125409704529 -40.4919009750657 24.5105796362228 -7.62535271376645 -0.813270898454244 46.2599611324679 31.5703911773211 -9.56143510477415 67.2165144053017 29.572111117522 56.1241455635723 55.1243098003448 26.4443161127343 37.1776216702774 29.6063796508678 -80.7926212401151 42.7048461044801 21.0363141846641 -33.6616910554352 36.0093563398809 53.5471015366753 -2.51102656936943 7.67377692347794 -34.8106572038495 NA 124.25671656611 NA
