"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.301223658835 15.5915534315356 54.0795589207172 110.612193600777 91.3496239895955 89.973282517534 93.1126895135585 20.2278295568595 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 32.501884608412 147.123680291064 77.6602293097359 80.6183115552337 69.7370759362202 66.7316465603416 112.104126997397 105.257824098051 88.9167155382901 65.3566641635208 74.2142796447106 103.250792739595 55.6181432443201 80.9332356396739 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.0714942100115 44.9652539188461 66.198408124517 -17.7971146848935 80.8810466525236 40.8843015968339 103.985881015339 74.3198973870128 88.2886175129814 84.0964505676187 99.4092552855923 55.8587955236207 94.9898217482121 57.350301839866 60.9162294501642 104.373848814897 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 86.371237074789 82.4661567670919 82.662876319115 70.2352016146326 17.4349821190648 31.4538583656719 56.2200885470352 81.0370156289172 80.4774102239713 75.1468636591735 64.2188403660383 58.9928122318057 96.1702212262736 41.3912221417112 -4.60504822548037 51.7160030502491 48.7982878314817 59.1709330897851 52.8269755921813 NA NA NA NA NA NA
"5" NA NA NA NA 56.9824981745532 NA 56.7224277146807 137.241685518172 22.1982705094069 57.6823803796168 37.5711177260569 4.63031407880069 76.2348669035443 86.4236299925414 69.7664966506571 90.4559062904122 76.8315802437118 34.8561152327863 44.7022699974829 93.7406621229812 62.0060344169406 39.8529703914271 -18.3173539329777 60.3925032608211 NA 103.965963963735 NA NA NA NA
"6" NA NA NA 29.0288259276404 -24.0636391967803 24.5837862390778 32.0341253740587 85.9212027910129 48.9248762132793 46.5183948866411 66.7102011129305 73.6790261275152 69.4880321746242 55.9119119099557 100.826394530866 102.101501939026 43.0589569869237 56.7084304159069 58.1614277000978 -27.0772428176842 15.0295685505239 60.8365796325767 NA NA 19.4782759411016 NA 66.6943954766451 NA NA NA
"7" NA NA NA -33.3153548612724 NA 76.7705672196558 39.4459263384043 -35.8090439756132 44.162956756416 44.1261248262739 -3.09589528050871 52.9151325911787 76.2780407901545 73.9565786347314 92.8130602972078 67.6434401883517 49.1987986996075 87.1400424916016 32.4803211212434 28.6722890233193 34.6049726135153 55.4245341279543 41.9608645305712 29.140936369652 69.0313607430196 -38.2105103096128 67.7811678753285 NA NA NA
"8" NA NA NA 73.8144835235682 55.0025655339491 33.7855363535357 21.182868149958 -6.8345133456099 -24.8511266210673 60.3187258093225 42.1771589566465 58.8243001004324 -2.60050912011458 30.4135670168805 58.244448356609 82.579670705175 79.920238116807 57.0654078836745 76.5427437196124 -4.45712824105306 28.4205196187433 13.8731246304099 24.0591672577308 132.478357197761 NA -30.5917177862065 12.3614842396949 NA NA NA
"9" NA -5.23331738792486 -15.7990708613254 NA 58.4659809483404 48.4153830045797 -8.23737581122708 64.7977853264358 -48.426916523682 24.6794716699757 33.6109670265595 12.4285100081375 92.6687942340986 40.7267139173277 43.9846447046217 49.4643082970981 69.116798011499 59.2296172462214 67.4625390951843 34.2084856246885 40.7896819678742 -26.6650839384085 27.7312891911324 88.6651843911359 -67.4744323854019 71.97152297498 35.9084644189724 -48.734909540451 -35.5471700449034 NA
"10" NA NA 78.4108477148974 -62.8758309741391 -8.02334808638017 NA 19.5136877805704 37.1415061518936 55.3286950569423 18.1233584426414 32.1144058531042 9.57713120186884 69.7173774040322 41.8167774183423 50.9974133006661 53.8578874234283 35.761176794918 46.2835216106829 63.5667185448212 23.6698852460193 -3.74275833867816 -2.36148792686715 31.2142105294198 7.95819633247633 33.987040464424 53.0686707765252 57.4581337417504 NA 35.0904382612222 NA
"11" NA 54.9142063023403 NA NA 62.3553929861102 15.0296113676358 NA -13.6287387106974 25.1596783080722 -11.3393779964148 56.8793245281407 39.8267360101221 16.0364839453773 38.3402733001495 41.4503300261287 44.3483532088839 45.6248382747125 9.47304595358899 30.1889136343818 -16.7972479770851 17.5182913581405 41.8105978994599 9.91073076682279 76.5464694944282 NA -79.7075237657672 133.774012583564 -96.1222591766717 8.00749023913276 NA
"12" 98.2164759687139 44.6121386136166 -9.28355575384478 172.00127179578 73.5480846608629 62.5475207612349 -2.20693491213594 70.6917113565734 -98.3886985902198 29.7466495739365 -3.51683144727399 28.8183616190564 9.73169550220931 45.9641051062632 32.8478280194073 37.723878099924 38.7317996675907 -7.85819201543805 6.60451139689332 35.212879396495 11.1444036350479 66.4280550646218 61.0184771633018 -18.0517602893766 -26.9282554238474 NA 32.7621220197889 42.1928766210799 -0.291338458450053 NA
"13" NA -12.6889787419918 2.05093898760463 71.6101197984626 -53.9488266948661 38.6212028822853 9.4883394815797 3.35485625575351 -21.0472672705383 -20.9193377477565 33.1847588265036 -0.290561152481284 18.4845225383933 12.4206931834614 20.4610023977108 22.4866963474022 19.1813846034316 9.90663014096286 35.8805219711639 -4.54143529292585 -0.113368833893825 32.6805814464431 69.2850945548098 127.822787189618 28.9548394658207 117.34070104881 21.278568911822 NA 41.8898999248394 NA
"14" NA NA NA -26.7850024100898 -45.9350636772098 -82.5606465263468 -5.84299696913792 -116.749808441796 33.2094558629802 26.7295615649376 19.8657504661989 -14.3047583477107 20.0669439006852 10.6386944826083 10.2742130554553 7.17667631483498 35.4274550149054 24.8638879872334 40.4214488555977 35.0803368052075 5.32632581420585 -67.6921446830277 34.1388680239559 -17.0852409718098 63.3322524295522 17.0811044586916 -102.504964876394 NA 105.041957070975 NA
"15" NA 4.56454814035504 -16.0521187975305 91.1518221707734 -32.8533592619803 -20.4611488915128 -96.4398246128652 8.38336755005912 8.62731962543816 -62.5900758899066 13.6679999946542 -0.920151991486404 14.7091363409519 4.81638293395453 -0.373216948350714 25.0832714256024 15.6853065472755 31.0999036640256 42.5746110255469 33.3698064423997 -20.6618009629586 -20.2020956260438 -50.197237359099 -42.4976883484833 56.3060992649327 -20.2138796511807 -14.4347860725246 NA 2.27648429036028 NA
"16" -11.5434172235793 NA -67.2324956857314 -9.89004804197698 40.5927145993374 -51.4132771322847 -40.7091497800597 -99.2272181066984 -32.5931458728177 -29.9332591314619 -20.5177773761115 36.0522409414344 26.2240165721873 -8.67658976387583 1.57775332248259 1.04160893414272 -23.4967669031864 -23.2121527578322 22.3957672731793 -26.7664289851655 -41.2518437842067 -8.9723429403697 35.8426787339626 -39.2180908494158 86.1856113497131 -35.1603827536199 15.5819665165578 NA 3.61512079953827 NA
"17" 68.4848624543103 NA 99.4504527387289 NA NA -31.5565594206353 3.49245917566155 -28.5870775724578 -51.4644342416909 -17.6084788054759 -21.9087490418135 -12.2435389755412 -3.91751009522828 -0.658924252825829 -17.1126501721904 -20.1034106316291 -13.3350518284812 -21.51099943118 16.1593185350048 -48.6096888169 30.860906134383 39.2248530961707 63.7993073388278 6.20236694722166 -12.0775064519787 33.6755574187749 -15.7984486443246 NA NA NA
"18" NA -83.4385048680333 NA 121.83399238875 NA 34.3070843464489 14.3863661869465 62.2995276595265 -44.7307699554205 9.37782037060316 -39.6119609523384 -43.3845987301627 -36.3168461431622 -42.8569225918233 -24.9025496747563 -42.735881494465 -32.8247145448643 -2.96293733172798 -13.3076397914139 -3.82725554845922 -58.3765233809805 -60.8812881587389 44.2317217124682 -36.3565439551462 -84.3103782451561 8.46520626798264 21.4649755433895 -55.7872297793656 39.3201358440394 NA
"19" 2.30094452721203 71.618123599203 -17.9815942400365 67.7347636550932 37.4225213950498 -8.62381344313829 11.703625833018 -101.739164840165 -34.1444030553403 44.9435998266563 -5.72151007824411 -47.4723524678995 -42.0238706000753 -24.7765204384978 -30.6795877551768 -52.4257770049746 -54.1881393592799 -19.0905704443163 -47.0045083986325 -62.1992977477562 38.6694264897266 -43.6558381377299 -46.011335297759 19.1951043639649 74.9616275583847 2.95165333660672 23.191278661423 13.5215447655401 NA NA
"20" NA NA -62.5164290476962 7.49002182406593 6.62836287572842 -39.7237305082199 -14.1357567726184 -40.8909420472355 -22.8168811114925 -31.3559412979983 -62.9380881900906 -33.299145086828 -14.916422607451 -20.1485895431299 -54.9630453231882 -57.9137858447255 -41.665102544111 -47.6779775262621 -63.8154939890412 -63.2079086966279 -78.5576834808604 -44.1713897825299 1.84089198449892 -28.2556750926048 -87.1617211677836 -131.949023033856 37.7459816157561 NA NA NA
"21" NA 72.5136013608434 57.9456937742115 10.1331925160928 -38.6729591605574 6.06320546269208 -19.7253000448669 -36.200583576244 -3.69071653513552 -40.9247812851567 -32.4000672541785 -47.7569740467817 -36.160679572096 -29.7252444948888 -63.8888790441686 -37.7048788055837 -48.1729185943296 -58.8095832695562 -70.9212284287792 -48.695789434227 -31.8980537337975 -45.03330003044 -15.5477398263277 -35.0903451723862 -56.6702381609845 46.2228221257966 -78.8457619422922 -5.76062437548605 -58.0730955598725 NA
"22" NA NA -85.2074933951584 NA -36.6809559004989 -123.059353201109 -49.6952246530728 -2.97235262478368 -46.8019315096995 -25.5257729898647 -56.5412399597366 -63.2600027602584 -52.6875033998451 -61.5590414715678 -77.7878310794113 -56.1405199197535 -53.6206087541246 -18.613907508703 -31.6700828725141 -55.7400317223981 -131.992314404598 -47.0730824200396 -116.946771763968 -25.704539841333 7.96187321584717 59.6582625343589 NA NA 58.8379216489586 NA
"23" NA NA 17.2783506193125 -70.6549740708768 NA -21.4558530343017 -35.6521245718119 70.0877280680989 103.878032985406 -11.4362498858288 -35.9271297825939 -67.3874420084634 -21.0223039271792 -46.3522780387403 -59.2562005550806 -55.1557269531604 -80.0763963306685 -54.4534920777343 -16.9277559470906 -13.8562791437408 -75.2412619323003 -34.7869946679651 -17.4261776897981 -131.300730150116 -94.8280141597668 -63.311487953948 -39.7049849312849 NA NA NA
"24" NA NA NA -50.7803659130707 -107.815240684357 -134.993223639742 -83.9161205471067 NA -53.8649072289221 -33.8781932092665 -43.8146247428779 -39.4335742426791 -28.9489804146892 -91.2630560128829 -60.6661608351432 -69.3351313822929 -78.6293150736906 -24.4131862905559 -86.7804057890438 -70.3824875593489 -60.0188533881343 63.874670277575 101.789368043293 -52.3493777333806 -57.6827469064439 NA -17.422825607399 NA NA NA
"25" NA NA NA -88.9918874087213 5.35651303707158 NA -93.4689283775559 -67.4312721425636 -69.9592634136483 -84.8056204717404 -51.4687931989383 -33.3554518257046 -76.1356075282064 -75.648419894924 -66.1325710939553 -90.2089959059969 -79.3366305059447 -58.5854007575538 -41.8321905804709 -68.160430799848 -48.2861970507907 -64.2956773441166 -7.02591620046497 -51.9977380680791 -98.6250713652863 NA NA NA NA NA
"26" NA NA NA NA -28.8626296460895 NA NA -0.908132108925921 -5.95015908248835 -19.9226831182115 -34.2596682248096 -54.2157137447339 -55.2958971851379 -58.591856520256 -73.1915696219137 -87.9069940794672 -77.6040147493259 -74.8623310743851 -17.0534270886021 -45.4440997019887 15.4447984415892 -41.5789091271394 -11.6922299314425 -103.507992005117 NA NA NA NA NA NA
"27" NA NA NA NA NA -14.1235068421009 -54.6864331576683 -115.182731975663 -178.062797774873 -84.5618726184823 -37.1932553111029 -76.0229275766032 -118.134946907027 -89.5412152517857 -98.9226876579013 -96.6468115159579 -70.5259608386453 -33.5137140067861 -75.4947838046331 -111.56953172162 -38.908092080077 -63.1376611054666 NA 79.0818004780072 -38.7334554492033 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.437977097481 -95.1025687898781 -61.6540580917927 -37.5984164778385 -117.472958930183 -89.5347960502428 -65.8447031159626 -91.3203664696842 -105.280377276259 -104.093051575248 -100.48774894571 -40.8233818201353 -43.0589482426028 -65.7552001470017 -13.8979727144294 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.1531989604448 -87.1772229850699 -51.5178250128931 -36.9674039251273 -79.1200987577818 -71.2095587818854 -89.1041014650228 -102.996572504725 -102.227885218448 -55.7311314557627 -20.0999352887308 -95.1386032676011 -146.410490361189 17.5266296904005 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -99.0899093869914 -91.5510228657543 -50.8583764750779 -56.4783070873997 -73.3342814696826 -72.5207201817574 -4.45959062238995 -40.2996176577797 NA NA NA NA NA NA NA NA NA NA NA
