"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 3.07929151667193 3.20633696161927 6.87287812115177 19.5722372442302 58.9374166001165 -3.71264704582731 -3.37072121431706 -58.6943220141239 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 1.46887592855342 21.3591814995458 -5.16730190919769 -6.82118260137969 4.83827499092502 29.2072854624162 9.28661013611092 11.6474488495665 46.9646568433892 -29.2982816924654 -45.709887354569 -18.3184272948438 0.455910974968227 1.86138063265953 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 1.61920829459825 10.7098002564343 40.9915537534501 19.3633034940669 51.2916840371483 21.3899690537575 -11.7923537047939 -19.8610329209288 20.4321821379277 -4.17929516136974 -9.07216224657351 65.3699016084514 -56.0837261067397 31.279972043027 38.3188557893069 46.1684621005015 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 3.00506693979053 59.6909298773378 37.6916925750205 -35.9417649312062 12.5078531768177 -17.8876893453651 48.4020257097769 -5.3967779833477 -19.1722273987071 1.72565190956724 5.17399817619852 22.3385170948559 15.6759520256325 15.4891155315647 88.7207920670548 9.08147245676334 51.4776829514392 9.33439143466765 -10.6766483194161 18.0491077770524 NA NA NA NA NA
"5" NA NA NA NA -141.21550178002 -22.3888483125679 64.1196390108809 48.0333326512835 -5.62095140062024 8.22649659005018 -39.8631786480932 49.6711062625223 2.10727918709509 36.5324792963297 -9.08669337105104 9.99682558506227 9.43255737941801 -23.5067866268305 1.31787472371718 22.6903510427089 -19.0119351704887 -19.7417663947644 -55.7274260728353 -22.0981698745822 -26.7641315591893 -44.0656696020828 NA NA NA NA
"6" NA NA NA -44.9895945700163 30.4910767381448 39.2127765511063 -6.45113531045498 35.8179531303184 -7.70896525253055 4.22205507468949 26.1340057406639 -0.102126575404256 9.95959973737471 -18.2402081651814 -44.9076493821126 -11.3075395400257 4.99257429551083 9.71853301596518 -17.5167933969089 -45.3005797817512 17.1700259619289 1.73863988821719 -25.9716361736735 -8.63302834872396 1.02077046254376 52.3316485676256 -3.81806164990901 NA NA NA
"7" NA NA NA -42.2262290511073 50.0260510740634 29.2732523527603 -17.2795272076439 -43.3578318358879 -6.65231798215517 58.1199151942835 68.814890313071 -8.71361731046408 -10.9737165849221 -14.6517195011141 5.26205897459143 -13.5505701842828 19.9114034816218 -0.65064882589091 34.5569955653316 -3.17189692942849 30.3263219970111 8.47204630860757 16.9296095104355 5.49116230388405 28.0954374349877 44.5841861555669 26.6735322786336 NA NA NA
"8" NA NA -53.230452138604 -7.53349937040743 5.43555809655711 27.774905956911 -35.6494069274403 20.7957041848379 -30.0819486043168 46.2489047170159 39.3746337250992 -13.4569628721152 2.77108428487221 -3.35140893218839 8.46260237986789 37.8405134699258 -8.55515291166475 -6.82944139146351 -28.0564286559057 -1.83833386704751 4.56752786477067 -8.93351048783127 -6.39136256057546 35.8758820559942 99.5613119929111 -4.94696717168707 12.158208875447 17.0376297137081 NA NA
"9" NA -4.97736216514958 -73.6598144708453 -36.8184072488017 42.1293597327397 20.6481298444799 -49.3408864237296 -3.03204038130438 -0.60139702952787 -30.6629401081348 6.63236597362917 -24.4970903115 -10.3024109575462 1.32057560837309 2.10869929069977 -2.88707769456894 -11.7403161344939 -16.0666949006105 -21.8452646236176 -4.86022772928919 1.80852059658892 63.9501448744585 4.64938996866341 14.0848316460304 9.64532260747799 -36.2424622792577 14.6075228683362 -7.42786381636933 -26.8140426503342 NA
"10" NA 109.70138670241 -23.99206402071 -50.5718937769245 35.7320777524047 2.79948175067566 5.92918324774367 -22.4776831316256 23.9037298543348 25.1145798079604 28.5828011142202 -36.1236748078573 10.78031691009 23.9922231583477 10.2122382154881 -3.64503205106239 -24.3325820881152 -7.27961565948212 4.29847184452846 -2.84095279713212 50.4152156508721 -28.2460594954783 32.6151327745739 -10.8023013326236 -73.0660271981495 -48.4990846527383 -4.84588814939431 -17.4596261788753 -63.9578345633118 NA
