"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 11.625474507021 -26.8358249662379 -25.220959314142 53.8718760987202 0.839258836201236 -37.561369743485 -4.21772904906445 -1.57005250743491 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -37.2129899371555 -84.5502459525259 -48.5690631483018 -14.7963482105784 17.7446860369753 28.9696355721226 7.41875163696536 46.1943798685613 37.7183722500043 -61.8704873793056 -76.9926366566985 46.524953343578 -8.97164685583125 12.4313272695845 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -1.03519465510457 -86.9338701015139 22.6469750544242 9.72527128488071 55.4151477308359 23.0521379599255 -42.1049939860512 1.42301006305939 33.066708270437 -13.5083440690857 4.57645499189658 25.9666348351089 -17.6136032960388 31.512848972098 -29.7208474053648 34.3234061554164 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -3.22090569884075 4.1356992456198 32.8270744682993 -56.7214865434472 3.57683632347569 -20.5407293346547 35.7075098950528 8.25138832441432 55.7431946849432 -6.8299481288476 40.7409621028886 -9.73177628865282 30.6227280016828 -6.98348595361355 -6.62197383604818 -79.1108214115038 18.4506981924973 -1.74170858337916 25.6096720190938 NA NA NA NA NA
"5" NA NA NA NA -30.8592101306042 -10.8339855342268 24.0136222001186 -72.333148229721 16.0132855019295 -72.9488004818585 0.597817397656249 -2.96427494518821 11.8294255762467 -31.3133208302775 -4.26378993165753 3.36400864316045 13.8762355671703 40.8798717030122 -7.12808372101708 37.6642884510742 -15.7094756026624 13.7566107337021 44.6665362611517 11.0802777982322 11.2129045129515 -0.884643019844521 NA NA NA NA
"6" NA NA NA -45.5403978858773 NA NA 17.9292362476241 0.355605966517965 -0.515608563343298 -30.2569495894235 23.437729540669 -22.4871651105781 21.7169832718878 7.73271475283649 17.3993155605668 32.6458916711327 17.710095059178 10.73851814829 21.2202344119569 -22.3837628429118 42.788890478113 -2.078293570481 6.66190995052351 -14.7341886402962 43.4185544502379 30.0632633070374 -44.7963229698597 NA NA NA
"7" NA NA NA -94.3612978569513 -19.8387955017672 -65.1856791652521 62.4481746858088 -13.196539053787 -17.6499252335615 -18.3241006657243 -13.7797890522151 27.937828223422 -16.9498887473911 16.0877385942057 31.0915858243788 4.66883910188168 11.9007549162921 0.600196727565961 -20.2259100520857 14.535561217241 3.48594939978793 2.06069912519667 -29.9771266145306 3.10821260769595 44.7301308520024 -27.2253786714943 -20.7226559855403 NA NA NA
"8" NA NA NA 62.6012328559985 -23.4262921146978 NA 34.6308608537488 -14.0833630639955 -14.8031615129016 -10.3910349523776 -5.55950173521501 0.448660392293847 -22.1813475996473 -2.45266427449654 47.1758693616438 30.3520032886006 -9.56984894456004 15.7933405096307 11.2739718695637 37.8353589150093 -0.974084628239526 27.7151218150989 -33.0787295468439 10.9150071427812 NA -62.6119705003316 -25.6144981196045 -114.354723878077 NA NA
"9" NA 80.3824682176877 -57.6676557580187 -44.0603346934822 -14.8934477179497 -66.1203777921754 12.4917991050649 -0.835086175839827 4.25964831379391 -27.7464957460138 46.7357399819606 -2.7143386353922 7.85380474675869 9.47522019948739 4.56292202171662 2.01951891072608 21.1377513948124 25.43796437821 -0.572384436539869 2.52094961670115 -2.3494872442992 -37.6511593693601 12.5477888673999 -25.5337154471302 -16.2957667186357 37.0758645766577 29.9690690534121 -18.3096667763947 42.9404327796171 NA
"10" NA NA NA -27.0777816791782 NA -14.869758379991 -4.59089492418114 -13.9167629961258 -7.27726139025129 -37.8228490333718 -4.33181447910806 -14.1003004457044 -22.2756721885416 15.3722371025613 35.3374039948058 21.5302304075171 13.4928810723506 0.366951121914304 0.00913453970599445 34.2137849473588 34.4809922721296 -24.2746040746583 -3.52615952916121 55.2439841927271 -14.8679955097959 -18.5614217541513 NA NA 17.8839901976314 NA
"11" NA -67.4646037638813 -68.7978986247672 -29.5999540564012 -42.2094603633384 27.5769603880545 6.26054820663042 13.0785781755847 -6.34177153890851 13.5043086161611 12.5399020823185 -1.75075054189839 -10.8599976154725 3.23074355353356 12.8354984779453 11.0764321976662 21.236888321225 -0.395399629448602 33.9697771841363 -33.3196098148827 -9.25911510658766 25.9826119505315 -42.5460925563039 19.7335896510879 4.1239364805719 82.7435435189021 -25.8449466905558 15.3690087977179 37.9756491563962 NA
"12" NA NA 65.382997337515 9.39332161297536 NA -20.9469138005755 38.7439768105665 82.08012701806 38.3076215207203 -19.9326637833256 -18.9277588266785 13.2103995941894 -5.86418015350813 6.59747391804854 21.4949784716649 15.6076008992179 15.8775517613073 7.23129936692357 27.3339866914248 -11.7008723293284 12.8590697119997 11.2817436567701 -11.1335126307259 14.4123287406342 -51.8125995982974 10.0452125597541 -48.7971687873996 41.2810498004896 NA 2.72652908263718
"13" -90.6563631680217 NA -28.4992163765707 NA -17.1469419247226 -31.5008674884798 30.1724868843586 -28.8300238254155 3.14626968537668 -15.3554235144652 6.935830490813 15.4064051703915 -9.12884239724395 -11.4498559341987 -5.37417965666298 7.67526776592828 4.96994725290824 1.66122003870802 15.3499696263924 -2.55958232180294 -3.06496824342573 -15.4234196591911 32.7040838051537 11.5678287502511 -6.79775378638392 28.6123697461394 -3.01090871699447 -17.856577511779 NA 4.96020153700399
"14" 56.5122765543578 NA NA 55.0585666873254 21.9477899031072 -57.5126790702292 5.36240041748981 16.2324141874583 31.6073052557856 -2.37558246533919 24.306722323007 -1.90569665217213 -13.6052612832685 6.17015677254638 -12.4089988546808 11.4566441289287 4.40004195619774 15.5174922372414 1.41683584238342 -3.46074949046963 2.70525381816067 -12.0026885816851 -64.9431328014959 8.57030674830953 64.0087866833259 -22.0285264521583 -39.8604343989436 52.4711552671304 59.5007704348911 NA
"15" NA -36.6490017334856 -19.6604916941998 60.6783638014878 -47.230253005547 26.2180463725405 57.1592230874008 7.00356626240399 5.87855800581545 22.5427316487906 8.97720688742871 22.669967055941 -3.9487511497733 10.5179831410957 13.2810781217855 7.22452212218117 -7.62036415083818 9.8510122768732 -33.7350870787069 1.59757881739182 10.2195538326301 43.0112827904637 0.380673302326412 3.87627561476326 -28.7088160279144 34.190098640073 NA -25.9667638477425 28.4301259682181 NA
"16" 46.4502791442925 NA -0.273533491029333 4.7262921383684 -68.0296604380608 1.57795510200398 5.80739638220843 28.9383274180329 -43.0406527467165 -19.4153995307729 -6.89033938254631 27.8793388624499 26.2949518332285 -2.32193925322238 -5.16082261669749 8.3784985856102 -12.6913993639394 -6.10893365537698 -10.6330580840161 -32.1433105726087 4.88224015734902 -7.15748712943512 -11.4158946484657 -48.7938713936272 31.4357313232634 -48.7942202399622 NA NA 62.091716515986 NA
"17" -12.8732919083204 8.69867919066145 NA 29.7856092099555 NA -12.9737144440308 7.36378544457784 -4.12725144961023 22.1589192498425 26.1400308512956 -9.85465153231427 -4.93162571889455 20.9375745437395 -1.25629330243984 -1.23249588038455 -22.2833676343573 -9.3277290535727 -2.94271318721947 18.8486070308041 6.09287912357102 -9.16803888525289 -1.74177472962815 9.61027428602163 4.64826815397287 1.21033844491115 -12.8231799377746 -11.8773999038419 -7.7709676915502 NA -19.9955266663474
"18" -4.57621323550825 20.1872777065834 55.2922526691531 -21.4616763920233 NA -39.266673831284 -4.02713425628253 12.2940352367528 -33.3681416615687 10.5808765719771 -12.4823692434309 15.8585901667092 15.0395572995914 -14.0426217731607 -14.7629101329425 3.26581382614774 -10.9561672605551 22.8161068696586 10.2692691372761 19.0196569129249 15.3246098558471 -14.1097138361624 22.5272341158066 2.89345500114803 -3.91798740878615 -40.828034934197 -10.7956118102708 -10.6610920654547 -83.2495542793065 NA
"19" -19.307304519161 NA 61.2543167035629 87.7296856405568 13.1994578936668 NA 42.0177696460697 -6.83175487867666 4.9593789560212 7.89338552148768 -9.90175556289497 27.3084649201682 -9.9742564958427 -18.7269795274876 -23.7661732881413 -8.21188473430221 -23.4789647591057 -12.9658934010488 31.4326780727895 -4.40174739175314 13.270958395041 19.6221844669179 -1.20438618687176 78.5498340619887 -37.9507034132084 -10.6074524966759 45.4114718539231 -0.810088973398434 2.05631869667832 NA
"20" NA 20.5628359675627 34.9205999519002 -18.3120742696609 18.2067361158782 NA -68.3730727744598 48.8062292622339 4.13367555078824 -21.9128986457006 -10.2027301192921 -7.40228141125147 -7.85915572910705 -12.9890305088334 -18.5608433561418 -0.43108683907879 0.780649287103127 0.193281464148915 14.3719099499374 -12.3967626706477 -13.686136439901 30.2460271654303 51.9758413607082 57.4345294112529 29.8598141756835 -55.4388976671944 -32.7389935567637 19.379186239066 8.1230551140457 NA
"21" NA 72.0236185581378 43.4308475722423 94.7000741345017 -9.68606875985648 22.7589786376998 8.58302518863863 -71.7211608479272 -21.9647197397299 -2.3827335122731 21.5619704707532 -16.393997612465 5.20381404949817 -14.0895674699474 -21.5140254412687 -14.4506388115179 -24.4702622766952 -14.8679057438786 14.5421426170769 0.358678512909243 -32.856570905456 51.6722700209225 -14.8936394184238 -9.9461426367672 22.8174077658678 48.0584535245921 30.9428982848394 -3.43083649572451 -11.3316766690193 NA
"22" NA 34.3408872526846 18.3805029010052 NA NA 29.5547814327798 -0.858222970786337 -27.239440845988 -43.0483081766511 -5.87796588854731 -6.22936878677484 -30.0399287504316 3.32119422605477 -4.16920835399914 -19.4994168507494 -20.711105665163 -25.7566331244293 -13.5903540771128 12.1162661072789 18.3576859552948 -12.4516241723816 7.60330186861125 25.0827867054163 -5.17521763909192 -29.1724385283285 71.2605452428636 16.0318456096971 -25.8828241568869 25.1849583789975 NA
"23" NA NA -35.9708226813261 68.7188861409378 55.0492147059327 -2.12110291340454 NA 11.7369142890364 22.4980677445507 -2.35223813555717 -4.69808035446797 -23.6579036024049 -5.1731503225812 -25.6909799058807 -12.5058473740094 15.558935303357 30.1935844799951 -10.3821791753272 11.4408358580288 7.17140694911324 -12.2025288702644 -6.11060202132002 33.9242351268544 58.5051735230658 36.1483338129329 66.7670960777688 NA -109.677784242306 NA NA
"24" NA NA NA NA -97.5006612579533 158.386111461927 2.2306776088592 -38.9314084516452 -18.4639506253796 -5.75242442318533 -11.9068692316677 -10.8222248066398 -19.9224942368134 12.5982681204419 -8.9393384784971 -0.73706742712671 -25.5195225063412 -23.3741325977749 22.893674358906 32.9853936375001 19.4132349685271 70.2403975901543 1.91175760944017 37.2103183762262 NA 49.8400592500643 NA NA NA NA
"25" NA NA NA 18.8492975700054 18.8137982301521 50.3141771624521 40.3752183553572 -97.8156935263488 -55.010789333177 -43.452341148744 45.6476163894957 -16.9380577653008 -6.06738140369919 30.4198905470831 -59.6982565211547 -28.8673480223793 -30.4442126198263 -17.5393623865474 6.35536058600284 26.5785302475415 80.057075097143 64.4368622585517 48.2898234269867 23.5298003485428 1.16770803728206 -74.8396581559399 NA NA NA NA
"26" NA NA NA NA NA 70.5947699280886 55.2122723981908 42.2084682993735 -15.7296466206165 -21.3353670210661 -20.8576048707351 -19.470314544658 27.0500998396925 -20.4369106079775 -32.4126961300546 -33.158351076082 -20.5228294261718 10.4697447749556 -40.345568249142 20.4139224718731 -35.3289058559706 14.4960801091313 0.649855610125622 68.2526723450861 99.136850190162 35.892620720335 NA NA NA NA
"27" NA NA NA NA NA 47.8721379076803 13.9178514873795 -67.784041309509 -6.19055267560986 16.6750231310285 14.1366954619904 0.95818769824705 13.1221391779628 5.87232469589213 -28.1665757663477 -16.2028041674948 -32.8306846765062 9.13154297891713 -13.9429693515005 -5.18785675125311 26.5735369429412 44.9068360719219 2.64918333902006 -13.6275400797672 24.9547350280687 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 57.183766212345 -26.4638534686506 -40.5578600357451 4.5074893575287 -40.341814613499 -29.8270292274659 -37.4017807157967 -23.8676173808289 1.25283738710675 2.26851534721449 -23.9324259391814 -18.2892565551875 44.9950085051913 58.0326184534814 32.491278433445 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 34.7930405008389 -6.47551054616158 -36.4756457798449 -29.1116327045724 11.0017202037044 -35.5667220868706 -6.09195156096943 -45.6835069315772 -3.20519143138413 -1.68076102046167 5.6197843704676 13.4926974521692 -3.34671119767569 54.8526803496676 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -51.0601954930354 25.7176347594895 -11.7582090678589 -2.74882949699578 32.2010746258482 -18.3650696733443 41.215504295639 51.7263349068925 NA NA NA NA NA NA NA NA NA NA NA
