"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 63.2353796972629 65.7516090910087 87.7674977994918 94.2286755487999 158.127868686752 112.806727182691 149.134829597899 84.3713123064887 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 10.2656001102593 53.9443746101744 -15.6465503624253 164.309101515286 62.0830947195732 102.967520274123 82.1952294353779 81.2622358200421 132.275706800833 154.450860793648 88.0217086549599 48.3915675881451 8.95839072038087 109.578987960112 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 167.118822057202 95.7484679640584 87.4199698622846 59.9681294094009 93.7722763595313 143.0340650509 125.157674186775 120.180281840237 130.679065777981 99.2960353740854 82.9200370445324 63.2657761164506 103.98387439621 43.6061143629025 12.9075460422958 78.5319218859959 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 24.0413513877628 45.8346575309982 -32.0860419951972 121.775515855533 98.4731911579603 81.6302584537544 118.244200281608 88.1651030084318 108.526448509585 129.596003662452 150.585594718833 146.356326571585 140.114957794984 72.9715486895562 53.3765115156627 9.05617304150306 14.9023683282035 42.6181673347895 1.84621719026334 22.0610064424906 NA NA NA NA NA
"5" NA NA NA NA 32.8444722110289 57.2734922879201 -66.7580380098659 79.7535764406643 27.6472716966596 55.6477093903348 98.0038445494336 54.741291404165 95.1064319840148 111.649875210601 133.797120914012 89.8524627039552 118.209920983218 101.524780800593 46.7509481405465 49.856257060423 32.5540534852738 108.165457943578 38.275852927696 92.3095839014943 -13.4201250799337 108.838147783931 NA NA NA NA
"6" NA NA NA -3.76295213147529 58.2834317119675 50.1697704589473 224.902014014063 67.546751887466 14.2851021359957 38.2529273566241 68.8350713778623 89.4141256963433 103.609153324277 124.166707472275 123.244771128547 140.864815903231 103.23449337 106.831372763894 113.636418940773 6.30622042675588 10.0394669912437 60.9230364424117 56.2270918444229 34.480629474166 9.62098070878714 49.5754847879162 -11.361003500977 NA NA NA
"7" NA NA NA 18.2243960411588 26.2623269665976 -80.3907033664242 25.8327554170806 19.7152845207483 40.2373286983104 34.5542910428677 24.161264646396 61.9528842963028 54.3338820637142 127.189779361795 143.484598359436 141.022316567043 109.192886772005 78.1639704107514 87.0869579162107 45.1940630196688 38.8535842046022 64.9139293251738 14.6101173493082 29.3773894726392 -21.6995747739387 -22.6315210164557 46.8749086685308 NA NA NA
"8" NA NA -16.5780265364753 63.9609036969319 65.533323940214 -72.0101489908787 128.541820324613 -4.96147810245063 14.7303760075957 47.882433896736 69.5817821541209 28.9275080924128 54.3930154253669 99.375785986605 108.986638075388 117.883262406406 122.047703549519 63.8929122796021 78.8877888395885 67.7167439424333 47.9684132282423 21.2634314636736 21.788461055416 23.0301710843699 66.9965361828416 1.16185658977057 4.84600239877622 7.64524131707742 NA NA
"9" NA 35.564326528808 -64.3526622850408 -28.2244057089102 -0.637713160044152 55.743659605319 30.1653585323158 2.14274537149133 53.8563732436754 13.3352796710615 58.9351858541983 25.9776385835791 35.0578102700773 69.0645810678801 101.037168549922 100.436706004805 83.6996811830325 42.1671825617287 93.3946019618213 21.5863372646081 96.25120335488 38.0017971426768 -0.216518526626621 7.74567219286061 18.6019284941653 -10.1387814896567 53.8665169762653 13.4844564063283 -40.5239396358128 NA
"10" NA 38.4508702897961 45.872471679268 -91.7262717060563 43.9782741143454 -13.4083849295191 47.7199223736043 -35.0865377964057 1.15751820645383 52.6147817233006 50.6112094691293 14.284926734296 64.3310128539574 88.9967987580209 85.6040283575157 101.431627735786 68.4103607702075 70.7589769471366 37.0760273136121 49.5895506576068 -14.1612942551678 -7.36836824864228 69.7534084627586 -28.6434987661465 -60.513604319238 16.0076604045019 -45.9389765953076 15.0313825631561 -33.6912784489158 NA
"11" NA 57.4099304479685 -39.3339096149975 65.1444885530937 7.17848627678212 10.3757827131972 -9.42145305152215 0.795501179068308 19.8174480541933 14.7987438300325 58.0961060727219 38.8912799531704 35.9052170974382 68.8108582328316 83.2773325008294 64.6219336626286 60.6181822871574 73.6540216988078 49.3848346836779 40.0718989614545 3.40958235940928 13.3236413509974 5.35952073853084 -28.4358078154024 -16.2873860811849 -63.2169765062211 20.4203074239792 3.41975231791683 46.8985769497317 NA
"12" -5.11191256848131 4.15549716529558 31.9644694176814 15.9986650231229 30.7617654014543 2.62699159823664 31.3368598165507 36.8606285212327 67.7304869463636 52.4701305386025 51.4372297011349 36.649530561183 46.4473135413618 38.0253270501078 63.3362131507651 62.2064205913693 55.2946648437592 30.8807905195017 16.3511652063613 27.8349104889594 -14.602936075555 37.2512253610691 43.0158834896665 43.2318370099019 31.4431748608169 -72.6427645771647 -22.9374863977748 -30.8039952732163 -60.336771807473 -10.068690920853
"13" -70.0796191438134 -55.7260190017114 53.7520193019928 15.5490187592082 41.7537506310334 -19.0097231525333 -6.1710625869068 32.4516450325473 27.6195536343777 7.74280185468537 28.4099237999925 41.1342355831043 29.8051134893411 49.4118965171944 42.4433970529607 52.6866248236515 45.7461207319369 20.9281404479718 21.4895312723502 35.5770242040872 10.6800476947615 -18.0253349434895 91.704275566863 38.0909924333411 -18.0859949098543 -40.6069414123144 -19.8181055110381 -34.8502919967259 -10.5952875109708 -27.5291919508284
"14" 121.125221536881 56.2033115455636 30.4824100056687 34.230100177013 -61.6575960968086 -1.00731211469322 7.89913648241413 -17.9154504428937 34.4371371316134 28.6564286005841 22.9626304803448 12.7952455961253 23.2206365532404 18.5306920481349 27.5425019518703 30.6274381908717 35.49384711669 -2.30248870555695 5.41907448261088 27.5923382930485 52.8597921291117 27.9451824834396 6.35273915114871 15.1155979679419 13.1822276471703 5.0729149176604 36.7904715954154 -92.3442195311862 48.5032514810784 -31.7433898384072
"15" -30.9514874617554 -26.5932891848654 24.2228495422194 70.4526755930352 13.9601643779683 -49.107125548182 100.706128860021 -13.3312918454484 -20.3133706981837 20.8331517800184 40.5919108562413 2.73663682995222 13.58152783664 6.64583212139183 13.6858880682323 19.9964830981728 8.17863477578846 3.35863223755111 -10.6159702907543 33.8899893771078 8.98236870327583 -5.92017822225668 -120.598870227828 10.2021587834208 11.553974408119 1.75074404149905 -1.6739452438903 -52.4129886724896 4.22633843601873 -52.38608231787
"16" -45.1459497059896 19.990239423629 -2.21016318211512 -51.7215016340837 32.5018614141337 9.35544936653879 27.3230413574862 4.44347891460946 14.292930826105 19.103527092295 8.246542260551 10.1385411555674 -5.41284456397016 -7.03868848146608 -10.9016917525444 -10.4647189317053 11.8678367396587 9.00061641426696 -2.39362429943157 -11.7984504389473 -12.6282669515399 -29.1830225760216 -0.654646520189398 -42.005716812263 7.82430479252457 -27.2385753841404 -46.2900850238563 -30.9419057382637 -19.719587543562 -35.3105397275171
"17" 35.9019233820481 1.37150098362498 27.8258104712989 17.0353748555761 42.7901864782852 -25.3313777093903 30.2787357816827 -10.5342737508644 4.74297825023442 -8.87938474611198 -0.312243473957145 0.45079764268769 -16.6356998644392 -27.4345708271279 -12.370026675364 -20.0738810020241 -20.5755225772419 -8.20447608814173 -0.013477605072612 -17.1999538034415 -34.3650642373362 6.68779725639097 3.26116897568808 -22.192615909264 -67.4197480936327 28.5478975955556 35.8483976638014 4.09125139714831 29.8452979945453 75.7857709790437
"18" -53.8542172762902 -30.4230163986836 -6.3295269061435 -28.0591741706856 27.9627954455661 28.0257073965339 21.3617360026862 9.99189317882986 -35.3818239949609 -25.866781145451 -5.04555648396332 -33.7332513907736 -43.0915290017255 -38.6474313606024 -41.6664796990769 -48.0052828857058 -37.9344150118972 -40.1149810197104 -22.4342482641599 4.39228382788538 -24.1086597664256 -29.1045533607332 -17.1684025787094 23.2346578473942 -5.26204760537852 -90.1354073356897 13.5568352926764 52.2798838970199 -47.2209003769418 -43.2663790500997
"19" -13.5495091960201 -49.8743414198354 25.1367844977307 -24.5891079598827 -6.21753262288641 -59.5307422144296 37.443309920735 8.70205380189791 -19.8788635133747 -38.6804267990113 3.07760154592329 -18.6076491106522 -24.1930986644797 -57.537835492078 -56.0827752309566 -57.6870105112909 -46.2293288763857 -29.6397178250351 -58.4835513079669 4.60736292576076 -40.6545980456454 -37.974454904711 29.7294173224755 -25.8302615482875 -12.7225323617147 -19.7291561396684 4.87091969960331 -126.888335872154 -46.3328130438101 -32.751205314704
"20" NA -11.7464336102507 3.83565155772583 85.9384847632901 -26.9683054093917 21.0519228918127 29.6481310212563 -20.9045819024239 -4.88999464671523 32.3929720420248 -31.5015526656171 -12.5063096598009 -86.6679829021311 -60.749740410663 -76.3123365816683 -68.1580481155262 -56.2911113866028 -56.0398594210362 -36.5545613831307 7.54291526958768 -33.9455739400253 -37.3991248949149 -2.31607841732042 -31.9337923344623 -9.012512265729 29.7438943525277 12.9010458250728 -54.4397211234468 7.02582607766419 NA
"21" NA 2.41664516153217 13.3745882972929 45.3344558126416 -6.25072020424687 4.37229133978065 54.9528590964064 42.4761458505788 19.7821994859777 6.70974553194919 -57.371959513594 -59.5968796349324 -59.5888143598791 -88.8778742162423 -90.2141498195176 -94.7891723510434 -77.346532141642 -64.2392883297737 0.0707440809787722 -56.7761310374452 -68.7517291362508 -6.46210331025802 43.072017440563 -22.8473285069929 -65.6212498576179 1.51106783633805 101.099412207072 43.1006604072921 -18.7022541825385 NA
"22" NA -88.2102360521822 -43.7882685173985 -46.3672747715407 -46.4745524682076 24.7728825467328 -36.6196761455514 -5.3579220539447 -12.6045910125026 -51.1630966383124 -51.3601132052308 -41.9587624462279 -69.4391074757034 -91.7281164905255 -105.922205505764 -98.5710162475527 -82.8847107873916 -90.3038085685041 -76.1433931363749 -25.8632718133909 -68.1559669816115 22.7072632537913 -37.5545504214959 -20.1231930369774 -9.91302302932629 -42.8055126249584 -97.3666553199431 51.8706793207157 -32.9024923504281 NA
"23" NA NA 103.118587642816 -6.00373060225012 -79.4446619072746 5.48944939975518 17.086305607327 -6.6834615973348 -37.1830211652354 -24.6966617892887 -17.1108813566535 -73.3676656090891 -94.1178470924239 -89.0866293915484 -98.2814194860249 -106.622028242514 -133.540704931137 -66.5957224374643 -65.3410612021921 -2.3495886132777 -33.2050756589849 -44.7754680204818 -12.262613147385 -3.12929456626362 -69.4026608294903 -2.09751118692236 65.4823580485654 -47.1875318000234 NA NA
"24" NA NA NA -90.7661850324871 -13.7069386544362 -6.37671353045456 16.9548561487585 -50.2621993967484 -51.9795443931273 -70.0936653397724 -60.5860499419028 -104.286701951687 -83.394280398169 -109.499846026933 -101.400269581233 -99.2024158153794 -71.5993810979508 -27.3124023379231 -107.391200506668 28.899191071625 -80.1578935052872 -17.7801242465767 -65.1256704443466 -139.76430285643 -44.5916852321529 28.9790438642871 -44.2459238793093 NA NA NA
