"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 82.8224779116496 18.7004310069005 109.509955715308 88.3826390529572 87.8049062753105 126.700090919984 64.2062638056366 135.380874544268 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 71.7295101672373 55.8346080416528 77.4935871873213 79.6028304908461 98.9811524317263 76.2109393714196 55.7995379813951 76.4739777815088 38.2860565768112 101.149429178628 82.5013198404572 -5.55535537074795 85.4896889620095 -113.330296159813 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.1514430785981 82.5947630138693 44.7766976137404 24.4927873451878 48.5771652819497 54.872605131828 37.7654714102349 38.6403319487715 68.6695553098365 61.0992489871857 52.6606436990883 40.3875538492588 77.4828587890538 73.5669362357629 11.0982116456683 44.0885594558915 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -77.5194982307936 43.532538884285 111.164300046397 49.1467979664163 38.5083780890093 60.5580463072368 76.4344383075271 93.897112247259 63.4762890098804 88.6690833543239 7.99969354912201 73.9223693011542 66.5966047863826 40.8102885040694 82.8387553347572 9.3692473219321 98.2993746193639 53.7249826814512 7.33802833238671 63.3576553615812 NA NA NA NA NA
"5" NA NA NA NA 137.362900903867 2.19043954606089 56.438598935068 60.4268219648569 70.0827762597361 54.2570855311115 32.2511651954754 108.985823222109 61.3617442880128 82.8170624364155 65.5712540178346 69.8350834217614 66.2729175581268 43.691955556511 56.0170458636204 48.0215419959297 116.600696620924 90.8563726414912 80.5188608369885 84.8931477067206 52.7561710115807 31.843491777238 NA NA NA NA
"6" NA NA NA 40.3619151158809 68.7194538464109 69.8002149161862 41.3085317162844 49.3490323006265 3.52144152623939 76.2554524606058 63.5347003445653 62.0847353271293 102.32430637039 64.0015758340967 53.3739478187135 109.407797269113 66.5234063438788 37.781995184466 43.6307468868316 49.9473756265759 25.5758031138111 -99.4176095888457 15.0464266717327 NA 74.4170774531409 NA -130.814577967536 NA NA NA
"7" NA NA NA -114.388595761377 6.2899380618184 20.6630597796908 26.8318494150237 24.5209776846172 12.8720786231719 51.788127159219 15.7250869802949 48.5445073675318 48.682602978168 79.8528765828368 47.8221313292795 46.8046996749414 67.3022796438038 33.8386548360638 31.008637795893 47.0296442935433 34.4275591315023 -24.3171363463426 4.46300845921795 -7.03134725781505 47.3241951764151 29.3733231704811 125.954780071685 NA NA NA
"8" NA NA -87.7126326963306 33.0117742342771 -7.22137044504 -46.9272870369674 44.8445192069321 16.1105340098957 72.10744633989 50.2364238230214 27.2137517258653 36.8676836363219 36.4981287432476 44.0421063964967 64.5004374875735 63.2464094218752 87.9245196896541 65.1242969805641 48.7618829548387 32.9420765973732 44.6028395912621 28.2195377152729 -0.137894128345032 178.924218574741 -22.3651773287757 -24.3553164531626 -1.99066655544004 27.0472172240136 NA NA
"9" NA -21.5587631439857 -30.5918485948933 35.925502572001 -20.6387518182942 -10.2261431365111 -1.81430660898327 76.430061297176 44.4603354522118 26.9886683371632 -5.52160416775291 -18.0334384673565 62.6735314065368 53.4258415428568 49.8459028662488 56.9274597242215 39.2360750993147 62.9935884070393 9.99719623308286 45.9700267127103 31.4168899379629 57.4167174428235 14.9900823973813 38.2568651629797 -108.249008648706 -115.300920798641 -7.68153650936417 27.2588908046753 171.290253980924 NA
"10" NA -30.9670487799029 -15.8872714310486 -67.0522410063729 8.01147459070395 NA 57.7731237703536 72.7960362917881 50.7418731519669 23.2183597864977 27.9902960085366 43.7319712761421 22.8366622530171 72.6119705119202 59.7708122161381 61.7482617816576 65.176512237629 47.6518375320278 34.6447535509903 35.6139932229767 45.628543800196 8.85664260097525 69.1316154307107 3.65791290249379 54.7039311813578 44.1460950493062 NA -32.5254361650873 -91.1494077301431 NA
"11" NA -35.0198261920052 15.0559502144831 7.36257061736123 46.0230376682622 -88.3930778109273 52.4742252295261 17.9016412232802 17.9700342793647 28.4211067222407 49.0878106604648 28.7177190350202 31.0475116708152 37.6022569950072 13.1615633816678 55.6398447910748 29.982265214678 44.6164773480395 51.4839966540049 -15.807388589269 21.321986377834 29.9804771239722 18.5519589205632 70.2869235251532 49.0602039735541 -75.2214765458035 66.8245479204424 NA 36.4767589132693 NA
"12" NA NA 21.6404441463547 41.8356323242757 -4.12454359275277 -43.7225062805027 81.3160987253536 -12.2257196253595 -35.26545814663 13.445211508953 73.2204471673105 26.9068413207858 38.6895801016012 25.801724975568 29.0128308545517 30.7395195421385 28.9792189598818 9.6088008703494 50.3460874110707 5.36928245878799 -21.1644146741412 14.9652216267323 6.13023559204438 6.17209060919747 -10.4491295430396 45.2637088549735 -8.57313962434374 2.77570140271927 9.31931825643096 -114.069581442757
"13" NA 29.6807647955287 34.5796236971456 NA -32.4731463941163 -26.1668563894031 34.8248946617424 39.6934321993775 16.1476747392772 47.3586834968811 40.4282789409007 2.75439817945897 30.9722717596831 17.726020907311 41.0453684266138 38.7512189039145 14.5348930733107 10.8502671825973 11.6954260405164 15.9570722102537 3.65290414387743 -5.70813382807038 50.4291490017668 13.5789670652672 99.0869432863418 -37.2635231926889 38.3933032360053 90.3232794494428 -1.49337656196792 73.9650638376993
"14" -98.1886660402741 109.783644595137 2.36930002323218 34.6563499858795 -1.381158702828 33.1762136660819 -31.0061368255035 -27.0216259990513 0.391097187101422 -2.60392088596469 15.8183549249489 19.6947379338038 10.728703290525 18.640152268772 9.18877799172702 3.1291424211526 18.0426140413812 -23.8900229624852 11.2383274520067 10.2931015965941 -21.846445009379 -38.2914647227389 -24.6406034811259 -4.96802914419177 -52.4551990511596 -11.034561477007 -13.2400083988776 -78.7802230259537 NA 78.9702058948612
