"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 76.7490743851161 116.415263594233 97.0349972241413 91.730336755754 57.376244123731 70.5607430962208 83.740607863948 64.1457982295664 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 83.9284219025353 54.6506978860977 131.587262118446 52.4435491789266 108.81610435185 99.4172805956851 99.5140146998552 91.8472346822602 85.7024680921363 62.4902188926296 82.2531180154026 68.5071605883351 80.6410287090973 72.1318138363216 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -7.99599805615014 66.7373531620792 65.0578070494508 91.2734652244984 54.5332063452705 93.8316010441833 75.231016930184 103.069655649851 51.6611578002342 106.652761701006 71.1049650438447 93.527207757307 25.7358347345714 85.1375280440281 73.4383430599294 59.4549176053565 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 44.0690897224793 41.3660134813813 35.7593886418109 4.03470560380045 70.8095566115586 61.7691565881006 41.5689432172541 49.6199564880366 72.362248656571 89.9446248932605 90.3792170226481 70.7412024463642 85.4424187841746 54.0247163249013 33.7902408329838 -11.7791180749423 48.0626075262 101.247904751039 27.246609052616 51.9359071032264 NA NA NA NA NA
"5" NA NA NA NA 35.0952713471477 93.9457404045414 8.58943713925767 73.5401605173131 19.7295424112938 85.8383965240997 83.0012716950645 42.2814946028575 75.7671750274103 50.2935838128828 83.8575814703179 57.5329295608878 96.3567909854671 53.3389991259293 46.6428429486225 51.7769466955762 66.5467087441607 50.5408568213619 40.4472868666622 21.0876511160911 43.244144269128 10.0526439319984 NA NA NA NA
"6" NA NA NA 8.89918072835941 65.2356318744896 52.3327675995221 17.3225174562214 63.4764855390841 36.9564489214 83.595132803527 83.7482335278307 35.136453481984 54.7943669639156 72.6093246287151 66.2796724829045 107.953876572692 71.8540514180655 37.4106924438039 44.7351318966336 60.6339382276981 24.9955601316983 57.6382134008866 81.9270950020683 40.1150548799741 -8.08583933195468 69.1905325313829 29.9354368766732 NA NA NA
"7" NA NA NA -22.2354802384252 6.56326015346665 8.1093738714182 25.1929289040187 35.5508896443514 14.2346939529278 8.1106424847444 33.0232936622451 81.3442682972142 84.2493184363062 82.0558994076677 72.6884237761935 59.4029680045126 65.4621944394041 36.7735814042174 61.9261714572858 27.6480755238369 67.953685762874 21.0110608746972 11.1764678829246 29.1377217591636 63.1800721343904 16.6887526216529 34.6512546277912 NA NA NA
"8" NA NA 164.073721472462 92.5411778633786 8.04619446657242 85.3075822329052 28.7565145915915 37.2739893364238 11.597247212629 50.244918818991 48.4445145304173 55.015853509127 63.4661500723154 75.7677810139558 49.87910237161 76.5774485169048 49.3103690791429 32.2681098342668 81.3501143178938 52.023187711588 17.8501343709275 62.947158766389 51.7635978561191 48.5715374073376 52.3111323740038 38.3130632522662 42.3602472049375 71.8929040033442 NA NA
"9" NA 5.63697955875734 54.8554751967435 -57.8085750597491 69.4024670913554 -12.3526104537532 41.3247236976197 62.425656880333 20.7156649611726 49.8760714004179 41.7175532841831 50.8030237040664 35.0794544831989 64.8277427463925 53.5305483122917 65.9315655916992 49.2250013835477 45.6871538797728 12.5815785535706 22.1697086535232 34.2634396780341 21.1769213280073 -0.487122072946672 23.3569350378227 -7.64420690234116 31.0478474652023 1.56365088247827 66.628886360627 NA NA
"10" NA -22.8727097571134 -33.7381624641924 36.0011601572697 -4.70801727961031 58.0349750102898 19.4211250473841 30.197077093844 1.01101181393491 24.9861085986125 49.8527709134578 49.1159430551968 53.5032344074799 41.6292424717739 45.6925823963994 37.1966549226939 49.2191106551594 50.6988485798453 34.0014473098298 56.0167330420805 22.9349452984648 45.085226933097 30.8653921157587 53.1811164245522 7.85076380673604 18.7809318760944 -0.307427194112011 -28.4117182226959 103.193739402606 NA
