"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -27.8059184619164 41.4030623070412 31.4237313677314 -61.1345141594541 33.5257714406645 33.3892238653152 43.9402452105897 20.277662937562 37.4764825110007 19.3150078001942 25.4424389695468 -4.35983842298628 16.9820619558681 2.13132863603289 15.1748556297334 28.6271841755674 37.9532100666111 42.1873964232511 9.47899557229772 12.8395932329869 -0.987410004291208 62.3718087364875 9.52392609712608 -43.9963623559519 1.30811557325338 43.5961563860504 -11.3813734197362 25.6325387912242 147.545630773271 29.4200282975941
"15" 13.0847569013994 32.5852271882954 -10.3314439571907 6.54582616576399 17.0186445887047 17.3818000921491 48.5144313040423 42.0147783994459 -102.799414231877 7.06339690728106 -3.02486039134046 -5.68102306111611 8.37293701444376 0.387009610478875 -11.1466051286135 28.4948463264556 13.2512653023697 15.4873525844831 20.6377244327332 26.37357841761 -30.078500198469 20.1164032262275 -14.2658536325548 29.754503902225 -25.2771878987826 -46.4485047012348 -123.12269626631 -137.3489569623 -45.3798478775037 -74.8651164633036
"16" 6.48488870391149 -66.5847034962689 -4.98497479273037 87.845455266246 24.7529427445263 13.1335173856581 12.9190848293605 1.29875643406255 10.2081700230608 7.19088929761755 13.6247983948843 -0.106871136049383 -4.56812929394252 -11.8254605423665 -7.90414900234032 -10.4428729055741 2.62098937739033 -18.2074582370024 3.95498096641052 -8.19777711486201 -16.6860797823787 2.26528031421028 4.19018759755349 -12.9021718002597 -71.2883938071971 -70.4276875424788 -44.6749708512601 18.0216276623026 -86.6035375436699 -89.2001617076465
"17" -7.27809230009897 42.9176823074794 -5.3361424471763 95.9401877003326 32.3008892797086 16.4661857058492 -40.2369497396077 -35.3188822366862 -11.1291637764791 -25.1365140555111 -13.6061984030214 -7.13734173542411 -8.75378911619469 -25.6747791667694 -32.3551779764886 -12.192792151397 -24.283596862088 -15.5965295594586 -2.32759460537192 -7.13140273752875 -5.44597850424936 15.7157981728752 6.53596371760155 10.5262865975834 -42.8284338962154 -22.5815710347179 13.9352419706617 -37.3530366650822 21.5930150014426 -15.5420898946772
"18" 1.57368152622775 79.2566647498303 -35.8670375567947 5.8042739841968 30.2182760360687 57.5521775786507 1.38867143692807 1.86237985193615 18.1091944447259 7.79479185007667 -11.9369386630417 -26.0755039245386 -53.8880148213364 -49.1978085956002 -46.2246552387563 -57.7283143154514 -28.9761039041125 -30.4024017825577 -19.5040961899457 -10.7581873901635 -34.8625845882106 -6.74957933504964 13.2165197633771 -2.8759354730024 -64.8829353882166 -34.9219579158678 -12.7133792608899 -6.67858090945766 21.8363491207139 -97.8451398120309
"19" -39.7391819680561 -151.396477432614 26.1871500377542 30.9082657832364 24.0880618491442 14.1105161538785 -23.0297941479172 58.5325900408917 3.80618845380206 -18.4227078689845 -36.8202454050333 4.35412220329975 -28.4246891014905 -90.0212293517741 -80.6246418243352 -66.6592296502797 -42.4447981093403 -64.7617969392808 15.5818136963254 -15.9041787966976 -20.1047751652685 -55.3673923582474 -46.8243324861901 16.3727801952648 -66.7470493478176 -4.39907187108161 -64.9301180131699 -33.1203200044829 -72.0212284728032 41.6709897131457
"20" NA 58.1903394161269 43.9128005846022 -39.1592862872299 37.2052124161434 -3.40058646447296 16.5193721408374 -26.2979680338817 -105.08803008737 12.6354809297205 -28.2762110815632 -82.6021363475252 -68.7578714456191 -72.8495657660378 -77.1162125985805 -120.910826493943 -74.3189160531699 -43.3690540195685 -66.4807079659194 2.48403160456536 -35.6136311025446 -39.6213361429579 -18.0771666054583 -54.1200400242584 -32.9821520538811 -30.5476946367977 16.9271801006784 -65.8028406559599 11.2610035255371 NA
"21" NA 105.026661584761 91.4441500037395 -29.2867155019149 -31.1412016161547 -15.8218262697935 1.85177878539781 -84.9034277703377 -16.2204088744645 -24.3168248628988 -31.9736830327578 -2.74588344153935 -66.952477449452 -88.7350450428926 -136.278975716322 -135.383384095474 -120.353224570895 -61.7425041796589 -40.2209155839098 -37.6724134760002 -37.5567627853267 -2.08669894800819 -13.0721975232406 -8.65833889080639 -52.0076668785728 -107.818443359854 -11.1731444451875 77.6988937878367 66.7156736074174 NA
"22" NA 27.2971458483897 41.9590595383808 -38.0346592246998 38.3012596182991 -28.9830897550142 5.52450261952146 -13.4704209212703 -27.4283622759666 -4.83195913858612 -43.7265527806022 -51.9849198709074 -64.9808634500898 -124.890349993151 -102.618486674154 -72.8592320764382 -124.849988053841 5.58099456140853 -22.1228079899784 -44.4318179091663 -4.53636140384022 -31.5537193045094 -8.07870770852063 -16.5008913300504 10.5012751845217 -63.5474949366987 -31.7279094553657 -26.6910006669462 -68.8866935229735 NA
"23" NA NA 48.9207824347997 69.2551898720308 11.2403840556687 2.19069931274168 15.0225372885411 -26.6001146343384 -47.088173764147 -27.8822253576094 -34.0454804495834 -54.1337015677449 -94.6760300314835 -115.07343752528 -185.917064860726 -169.551796537531 -154.937736929184 -97.4333513924679 -63.3492457167583 -24.1028218837506 -11.0542546285979 27.6866377606745 -2.14670208481098 20.2638108202875 -26.6365207672297 -5.92764033839771 34.3693836498711 -78.878586954072 NA NA
"24" NA NA NA -34.332980914489 22.3242322740879 8.04207413470028 -1.36560497794114 -40.8910184031517 17.754084257436 -19.7967233821634 -55.6331587381354 -39.1874327700653 -165.859089811639 -160.955195144771 -210.108479804703 -178.471035825051 -166.282523977273 -101.428758153369 -27.686569285474 -51.8715776362563 -38.0480713009243 -4.37363509207712 -12.3075823539278 -26.8499036939384 -24.6298962098791 -84.6959006748256 65.6661815027763 NA NA NA
"25" NA NA NA -6.79953957479434 -104.426287843657 -12.4205753947719 -26.2785052613869 0.540708571415128 -24.025680065591 -3.74762750911303 -45.4202931377681 -135.567913549643 -94.2952693761321 -109.459351537926 -168.117734724324 -114.226004085684 -221.472548158669 -106.431147615359 -93.3884583721184 -21.1586314081964 -35.6984877939156 -1.75350631563498 -45.2659515869666 -16.0475106416813 -0.934573392018293 -35.4984976458864 2.9878049231376 NA NA NA
"26" NA NA NA NA -33.8401877851575 -105.190005677437 -36.7418466499836 -44.2334039034461 -44.6995905235693 -43.1110954573801 -64.1298459990483 -106.569250861775 -247.250535072769 -217.963178485221 -116.520952549553 -158.139147889403 -84.7264182022191 -83.4177466622271 -81.151206671415 -59.718714428853 -62.9258005197652 -8.34813293790173 12.4528338336537 -28.6760877236423 -11.4499026505985 38.6405569421574 NA NA NA NA
"27" NA NA NA NA NA -89.5725070852806 -1.77989869905994 -7.42495447468941 13.0046843649668 6.03890900341793 -10.4916077998683 -53.1803682656356 -150.883884858252 -208.231023669589 -215.256346829854 -128.430983186882 -196.771311378249 -118.535649670637 -59.4678012463075 -30.2034243617809 -1.15072282229171 -3.64264977233997 -39.1242122029869 -17.5484645475424 5.63226319213921 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.3039713635864 21.7131154850825 -3.59459454143397 -108.809300750031 -51.9136231858168 -207.056593758627 -190.732413326772 -187.130368022083 -83.7941087031249 -172.761913904921 -102.8952474646 -56.0838634250904 -37.4165668999837 -129.011179173959 36.5336226999491 -35.5409167982643 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.3814192297747 -40.4328529326265 -60.1483216102442 -109.43361831857 -43.5250933958269 -151.422062064329 -82.0624700136699 -133.927283116603 -67.1724818144384 -87.4151098535264 -82.8776889023123 -16.4750242854359 -16.1097113057783 -79.7112981624029 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -131.558390912297 -116.802300736542 -58.182009247884 -79.594223167781 -308.289035335617 -30.6244216399396 28.9667064519708 -45.3178811558968 NA NA NA NA NA NA NA NA NA NA NA
