"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 24.9988090184438 -47.2269090336513 -22.7358413509621 15.3854391406666 53.7998853774728 -69.7847139440112 -0.958742058050706 -15.3484877674526 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -121.614303877965 -127.374817461458 19.7752747627879 -20.0452707516446 -6.26914753706015 1.68426901415565 21.3737505530749 -36.7626438759193 27.5128426435277 -15.3382501847975 -82.9377756068764 12.2572054891714 11.0789102181002 -31.8915083656965 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -60.4519668713874 -29.2976600269299 -14.7773894721749 -22.5647535695818 10.7754054713166 42.8175400184903 18.7580927421718 -16.0917862466223 37.0770451776606 -7.85960682594187 -80.3204508698995 54.6781582490831 -44.5229058617904 34.4689919789909 -80.7985936340924 51.2918088420133 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -123.645133943916 -26.3955731805722 36.9370016898499 1.18376401128781 92.4565896357623 -10.788354128448 -7.16097449338063 -30.3541836864856 -85.864043424474 1.84313718736058 -22.1843992089577 -2.20803565817901 -79.9996508602409 -4.99436794461759 45.0179637720905 41.6852040921763 24.2253745994853 -21.2376165559522 27.844597655589 -21.268146761433 NA NA NA NA NA
"5" NA NA NA NA 114.625602502971 -2.1879477339396 51.7253480489477 -31.5958936019188 36.4673638554864 2.87650001067466 -125.76055203293 -40.4010033837769 -29.8732962957637 -0.825529483743755 -35.1457052687139 -15.0786708482034 -6.6980478180471 -37.5563961213666 -110.480853471483 -41.8089491005183 66.6225972374968 -55.0891722976376 23.8146661966799 -93.1963175510565 23.1578504216519 46.0903351766348 NA NA NA NA
"6" NA NA NA 23.4347642841491 20.9105392749349 -55.101071800267 0.473840942357845 -100.990412842882 -50.7407014460717 5.7307744964713 -17.2546306757453 -41.1415941446046 18.6200522168584 -12.2685314847573 -11.4772627207606 -23.4498138626511 -9.22069084428981 -4.51015951561002 -13.3475227186563 3.94974253520252 3.75797130653219 14.0441757414627 10.2851608791287 23.7679199138542 80.7842255740046 -8.5368102013996 39.2775613077883 NA NA NA
"7" NA NA NA -19.6399101899264 41.2632662551688 -80.4383980877372 5.70619708739587 -26.7421063096222 19.4485542822536 -49.8978885576761 -3.22520792216581 -9.09744305232361 14.1854509113833 -24.9517779767078 31.141800495797 0.836137436746745 -51.30045103541 15.3182846780804 13.4009482568728 24.2798773863172 -9.49862363509131 44.5313657379426 30.9185032097137 76.6171983759103 13.8505638650465 63.2857426580853 53.8332818164198 NA NA NA
"8" NA NA NA -83.0575073688073 -54.2324732077127 -49.4205894453789 -25.9657015965103 -33.8195293877409 -35.1609354227732 -65.2420186044297 -27.3589837801316 -55.8223338060246 -21.1676357972706 -18.2910409613885 31.4601197380944 -43.905650369466 -27.1924678151907 0.390767380595131 44.7747360837554 10.7139030862657 15.4015044513301 -23.9311868059269 38.0614324867884 -1.35000163833405 57.5879210999715 -11.8164247903727 -25.4054545182432 -31.2707758366728 NA NA
"9" NA NA 5.82275472873154 42.4597167716312 -38.2271580740244 -82.5957492272083 -63.7426385853361 46.9914084629714 5.49842665688207 -12.809105655163 -8.60507575734608 -3.8647107467464 -16.2615017181579 0.814243468143221 -8.61056686932175 -0.222981616879856 -31.4595833772584 -0.723368298503718 -22.1610512276541 -4.45289890917022 -2.1938614641755 -2.34779258471417 -10.3003149986911 -77.7816935755319 -3.71025609696777 -96.4161037382722 -11.1419165759822 -19.2970323253042 -48.8744625244389 NA
"10" NA -51.1364312610613 90.2988035938591 -63.6703594145084 8.8074681432127 -0.695972999113663 74.0945866243307 16.9865283776577 -8.61189055410525 -73.7324344023277 9.18897773570375 -6.55607735203198 9.22361954584832 7.84227451841575 7.78370879519725 -12.993954805104 12.198269491537 -0.872988299818562 32.5920591678051 -14.0959639211539 -25.4925001395958 11.6155508456201 -56.2527286803696 -19.4715549339061 17.5676980455705 -5.64983649838682 64.3896741883437 63.3383019883204 -1.68324052171976 NA
"11" NA 168.359821121838 164.719895205851 81.8332354341107 64.7449711386165 -68.1528241952768 14.8748799683166 -47.979007883197 30.1774488004105 -2.53737126429093 -10.8162155442549 -24.752272914033 -42.153908132965 -14.6137421844806 19.4254904343588 -12.0860009234412 0.0382338098226852 -15.2898818097752 -9.07753038357552 23.3213517359234 1.81828225043234 23.9535195767223 -4.54966859518441 -38.7528294408189 98.9522017108018 -13.6566205956219 13.7309280419139 -27.9979391806345 -12.9598004954187 NA
"12" 98.8809595585254 36.4258840370533 -170.085212272924 48.4104156773224 58.6875752889547 -75.5912990303599 -2.56020252105148 -28.9629096708904 -10.0924246901258 -12.724294554044 3.89392205498967 -31.8208830897286 17.1623601729624 11.4111305178316 -4.01042801422635 -3.86540052654571 -6.31008024550765 31.5139154461928 9.24460903837921 22.4573674278842 -4.78828629967498 115.726330111289 11.0086193586181 1.47168683930971 51.4000355244255 -43.4679043848022 -57.2305854329542 -97.6699703358311 43.7041077118426 206.818163284344
"13" 4.49196685814867 0.571001818330172 -0.353650144575285 -57.7580526667833 -35.5940030790761 12.0086939516187 25.6021406505175 29.2802860591461 -1.80007357804082 45.9112835915465 -18.1681837852305 11.9720929485242 14.9964993170979 -2.61889595430023 9.06736007645664 -3.64109177065356 11.6465147962903 -16.7813682214442 10.3834976579717 17.5044706492825 -2.80224525353683 -16.795865926853 17.6875139531074 -100.245795739605 87.5868572172671 -113.250277868648 52.0476499540489 -5.65344828041351 -68.0581945589195 23.0530255798186
