"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -55.5510241553216 -37.901882281656 1.08049465809213 -10.5832770159818 -32.5129451510798 1.71583749918742 -60.2504325435167 -30.1945501244563 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 31.8164476561103 -34.7307422249028 -37.4651984445729 -45.3267483344847 5.26682042505478 -49.9287813021654 -39.5655865736846 -16.3376293927098 -24.3582587767308 -1.28043124512489 -74.5400213767155 13.8936807470114 12.1211385076342 -66.3473413086889 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -81.8817239770519 -9.48792713463552 -51.2437600565694 -41.3242133094482 -6.10766062838607 15.6144302727442 -31.2888518346944 -37.626532567641 -51.2473617680721 7.13163137606819 -22.6804423045292 -40.9556724355496 -29.9302864928356 -16.7345996803783 -46.5972467802758 41.1570035922086 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 30.2714992081868 -2.30988733332534 29.5183777367212 -15.6679595795871 53.991265067817 -3.72309410480701 -34.9159073807181 36.789429579799 -14.887668603144 -26.6070218109346 -41.2150543720203 -12.226451160092 -16.9276366796898 0.920672437178682 -9.62011264887252 -38.818452728915 -12.9384717525927 -5.7671632051722 106.199195428728 -20.3522042224021 NA NA NA NA NA
"5" NA NA NA NA -60.1500565750859 -55.5154688312083 10.5957949728267 26.4323696380521 65.2130342261769 -11.641132542497 31.8162021638845 -12.1040543716788 -43.7040701587534 -68.5878341712683 -15.1369085585387 -20.7426146988283 -61.3552384833103 -31.0701811959955 -1.76058096292599 -17.1628383473153 -43.0277386489885 -47.2148014066699 -21.6709031340168 -44.9626233721545 28.7151050684262 53.2160918649591 NA NA NA NA
"6" NA NA NA -91.4210572450721 -23.7387541348003 24.2319041864054 -0.690332156800854 8.93127743054677 -33.6062057585448 -73.5358307488124 -53.0977154147085 -2.08773511947701 -16.2279561454371 -13.6760142872828 -50.6550746518979 -23.3980831849943 -33.83325718629 6.92953534435113 -1.61690360168962 -27.2762653256831 70.2221641686828 2.5286581711067 -15.0196774457413 -23.681832399374 40.5180783565254 56.338932552858 -3.70286486004161 NA NA NA
"7" NA NA NA 25.9817006847856 NA 4.63189704722158 111.246999239692 -6.67426768139773 -86.0937495326504 -36.7223872236132 6.51834043944377 11.4465649518796 -26.1238044554645 -38.3420713718332 -4.07302016276771 -25.1872673409402 -26.5024921344532 -39.9364033845441 -20.2472729252612 -19.1829765453326 8.3423504975938 -36.5643372614455 -26.0547045716406 -36.9485940927255 107.097177296398 1.7375555143749 44.8044438534256 NA NA NA
"8" NA NA -45.98323432918 -108.501545983059 -16.3681918205982 55.6400659260329 -9.43637798124337 1.90454932545375 -35.8627013842161 -60.6463542698861 56.7029782972092 -17.009670849288 -3.8048340910167 15.7303595387473 3.73673419287578 -0.774291563077028 -69.6781380245426 -17.4300458740242 -19.5694358511277 3.88257870256204 -23.8764873026118 -5.8350859558055 26.9048242584503 -6.81927380810086 13.2119682754671 36.0693298723675 -71.7341832291211 -114.089611726897 NA NA
"9" NA 56.6816296957692 -81.3933319627362 28.4098999602401 -44.9065240019699 -25.183797307715 -43.8908571242189 60.5071544099664 -4.75660316059372 1.2499100644023 -2.94014882978361 7.71375389372932 20.0889375033351 -14.2824103837345 -1.31085780089904 -15.9850601001974 -35.3330242558812 2.05158905804057 15.5991269984462 0.125943280166717 -34.2040566516885 -21.6402895077821 2.90142633053706 74.2164870574043 5.30893493862829 -86.6269190951497 1.30198349516982 110.822326130339 -120.282889012389 NA
"10" NA -34.9410852856105 69.1535380186805 58.4078946880084 29.8824851509546 -31.2113550498451 -23.5662572627214 -39.4924994203791 -57.2080278478702 -19.389745327445 21.3570996904345 30.5731106754382 -12.569237196393 -3.21519806620168 22.2010971005431 -5.4458605525559 -33.9344763896109 6.02145052071544 -4.5839957745778 -28.9194483579422 12.4984240674578 13.0503989432274 -18.4493559075225 38.7575494802362 79.7299025699009 -21.2841267853709 83.1384260959453 92.4243975162624 NA NA
