"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -4.993682345723 35.9840760291293 10.6066587968973 11.7645921843513 -5.46054716918003 -11.039183438123 -14.7457248802013 9.31737602616836 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -4.85946530875982 -40.1330791360305 29.7438854406534 12.5553271951792 -18.5186294738508 8.73780927557791 -52.6721818741233 -20.7487462079483 -13.0074116611305 49.9146886700335 8.92367588046448 11.2245550177 70.0847878320523 48.8902822415923 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -35.2690768937608 -20.4281694156232 14.8631339170691 -4.20015355156227 -29.5126549067312 -11.1548349828541 -7.88746487086167 37.8233282866369 -2.00480792275909 15.5396692784437 8.82830458891964 7.64599937107636 7.01148099264588 -56.0976793860058 19.5301839680385 81.4741563377781 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -22.5863710070915 13.3139272808593 -18.16855019993 15.3692311185853 -9.46104797961829 4.79967153342688 -0.157326142375821 -1.99386585983957 -19.0087349762756 -19.1131229888511 -9.45963095888452 20.7171336501026 -19.2088369980649 -5.26419497156756 47.816775453986 -75.4806724623686 -24.0611739713786 58.2342437708821 38.5714872328143 92.5586402802758 NA NA NA NA NA
"5" NA NA NA NA -75.1182640429001 6.53942285930791 -20.9194906920843 13.009307444658 52.7576628177418 -36.6207956244312 -20.1089188348882 -1.55350759065584 24.8058009933227 20.5296828883061 -12.5522558000913 13.1718438733738 20.8695811683403 -16.3120274502274 13.0567275086874 -26.6405495506115 2.94668315911057 5.08080494504739 -21.2094292461651 3.26480719798689 59.9563916588375 -12.0845545587462 NA NA NA NA
"6" NA NA NA -56.5793814123327 47.4978621734908 -37.9447010197721 -4.49413513999732 -12.8611162855156 10.2878258863791 -23.5064184085132 -22.1246030895019 -4.27260383460713 -13.7529041150813 -23.8928027874557 -5.75940629110658 -14.5082958747345 6.41007171953841 -4.71652365266055 15.8365512730537 -18.5731380281427 -1.43980079332003 18.2131056940267 32.324652318711 -84.9492531464413 -51.6664068844847 -15.5683468514908 29.2218912127464 NA NA NA
"7" NA NA NA 27.1131364248469 11.6123681282613 -25.0648524068586 18.2258058757807 57.2170450242415 -2.56782186982662 18.5677687540133 -1.21349268884895 -0.437828465637978 21.3273939193201 -6.36623861036426 -0.820878680216402 -5.08266198745392 -9.54533256862845 43.9023280627854 -0.748178649406459 48.4659859482495 4.13968749463109 55.3544782173252 -12.1886200954362 -11.9598933626126 -14.9925221966829 40.7351951205605 37.3264485249961 NA NA NA
"8" NA NA -48.4810907426552 -30.3740105416768 16.6117060798282 11.7033337567593 -52.5803933304413 -57.9476625661443 -34.3313824699181 4.90676180800563 -26.2231417753805 33.2648863489403 0.871622536093545 -0.60670931355117 -4.44000425286188 -19.2100514724625 -10.3024007248022 14.4011386839971 -13.2920976091796 24.8920412001565 3.08543229830464 16.3776764242227 3.01367749373115 -32.1133652360247 -32.4192180770638 5.92058502378356 31.7767521271975 -68.7503746408419 NA NA
"9" NA -9.22361433635846 -73.074011119906 39.246112168307 -52.4051671511411 -1.76745401801323 22.0201469459848 -4.64201421862094 20.8664860860923 -9.51798188636339 6.86634672289043 19.9800498341623 -11.725088130588 -4.66151431811439 -8.60684071777898 1.79718247336423 5.95292385042758 13.5381513028536 -45.8302509571885 -6.59489228938074 -16.4858158403595 12.5904216714687 26.7928988975455 -15.5286126215995 25.1544000607725 40.0104024431802 -8.43685509699444 94.403570204558 -34.6686452134167 NA
"10" NA 114.335110723124 13.7414519270247 -53.0025686018536 -10.0515375981761 -24.2926616414416 -14.3364630332861 -60.5378969213402 -27.4485507263027 -31.5799056923017 -4.03871568217863 -6.94391290240183 -0.897816881935999 -5.16943357823509 10.1506219273851 3.57191434550717 54.5713222288683 33.4193184831176 3.90771706588276 4.34636469192869 26.7118869447672 -39.8284802243823 -10.7023142609415 23.6991876677619 -5.01426021585225 18.366866021911 -12.0529415870687 76.0365581061138 27.8732172499836 NA
