"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA NA 66.1158873317252 -10.9424695272203 -23.0473074086055 51.5115552416215 -7.60122151606928 -9.90360369578939 65.7395114252642 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 3.67308538981182 -19.8441331823156 17.9715929845594 NA 7.45574181114382 -22.1629370242919 11.6662983712189 32.0033243161407 -12.1390508422357 46.5004052254329 43.7881158451134 -13.5435160642673 -77.1246001709447 -36.9910893675691 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 30.3772809317464 -12.6042067045801 -11.3313103148765 34.8828985479738 19.2755889121969 -20.0934948803231 56.9203022269667 30.0822597118372 69.9674691700015 42.538706030156 12.3800329412158 22.7715352591809 -10.9480647285462 4.78264752973455 -11.4946064426635 -8.144760006024 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 15.5431092428152 19.2203627972877 -0.89635194572367 -27.002090676814 -5.55663283178914 89.1934302890846 2.55176343305053 13.8800059119498 -4.26048475376042 -1.75926156782505 -9.04387083117522 -4.83918875125793 45.1828362839573 -45.7010207171808 29.5607627249369 27.1986990544666 -40.3764942871302 16.0645258141726 37.7214620659865 31.8677650929184 NA NA NA NA NA
"5" NA NA NA NA 21.1267366694135 -17.8158613501093 28.0348062243024 34.9019698353807 -45.5769816173648 -20.9537364716192 20.5679315597102 5.84060379978089 -13.4670839767338 -18.5208796427236 62.1731507996102 9.36171747172009 44.2730947399468 4.64716476020973 3.13412304344785 -13.7343445199379 -64.8751679674166 19.6324440031249 39.8376063395198 -27.9205219275827 15.9443033282209 -64.7181998610114 NA NA NA NA
"6" NA NA NA -33.3687104216336 -27.9901203072531 90.8686760312124 -68.295169747432 -17.9441562971427 55.5600104230788 -14.7913456476528 15.3644652510803 13.2773337740682 6.72154013599834 26.8357659172273 44.0482765341958 30.271877813346 12.211292421252 41.7916745055808 69.0725607619067 -34.548317120032 -10.8363762542829 -3.34836028399491 85.5926981412578 61.4617508828976 59.9719417547672 -48.6914961531667 17.924771950697 NA NA NA
"7" NA NA NA -31.2527845804209 -59.3408791808654 -65.7992844608397 -24.043429672622 39.1356219020577 -7.9192750296117 13.4893261974554 -2.4800225736813 37.2410511961973 17.5960921491466 -19.4693381483377 -2.21304202162618 7.91979536831765 -6.65690577218456 70.8222806911895 -1.96214010671491 -9.57062782155095 -35.5577324279335 9.23315344093389 57.6392179351327 -26.9587742637609 55.5749550130522 33.988047356389 44.4120474731133 NA NA NA
"8" NA NA 31.8683898657069 -15.2288719477844 11.672403136075 56.9650100278146 -13.1192988667284 -20.5063248733486 -36.8793193794915 -75.8329816575376 -49.9114882040604 -2.50233643013607 20.1041192992873 0.00982915783184268 12.5176209068711 27.7636037953518 31.8003846195549 -5.35990150675308 -9.99629946399943 1.1054545899734 59.9432796048801 -21.913721737163 -19.638283321352 -27.3194578481981 13.654225786973 24.4382261058875 -85.3789263610002 -19.1967261714575 NA NA
"9" NA -44.6041340046538 27.4688166615537 -53.5365563739928 36.2990606547615 -64.5973552402222 -22.7913396425039 8.19283301936836 22.3914101984939 4.10838383842182 11.5651871747129 15.3523683243736 -11.436137672704 31.4790760004007 30.9343135003074 46.8471359582007 21.8151237528379 -0.14161900990132 -2.0974036991313 21.30774320313 -25.2780720366271 -8.49314462595007 56.4295672509107 -71.216461442648 1.84536932711813 -80.2375887898501 17.9996001192891 -20.5661150801661 -5.98795635322523 NA
"10" NA NA -60.8278592885199 NA 41.9297276418518 6.01123662418175 -44.8115451565416 48.7548685056219 6.34840979807289 42.6225306404706 27.7363359941993 29.5753446363105 2.38714303311715 0.296659204787981 17.1645687658486 31.16000909393 37.207656400161 -14.2529774535097 -21.2228736514212 26.1774845604909 61.4791921630564 -48.6455522083944 -118.489743589306 -13.9064557430612 52.0694648306458 -21.7611732408236 NA 11.7798579688732 46.516720089392 NA
"11" NA -11.3773271929133 -125.803007625507 35.9466790794394 23.040196781182 2.95245309724328 44.7502181048767 46.7253420385984 61.0068865246336 -10.9022255321603 9.51669685645855 -52.8886139697213 2.49190298380785 -7.87764065801631 1.89537535875836 23.5871751694466 -10.7794151146324 6.0535280104022 1.45167413564079 9.9227225251971 26.4302083505615 -19.970705209174 39.4900785923472 11.7654608539668 -47.5686001025467 -45.2036101762826 28.6367513904224 -138.337476331716 29.8088561360212 NA
"12" -17.3379412121871 21.654493908532 71.8280900926359 -36.3141741105149 -20.5408375312861 -30.1993817439653 11.3107035136023 3.33160489673921 3.3248091630451 -35.5274181242587 -24.7942626729014 11.1019816072712 -7.53829787722412 5.86252390637155 6.77910066329101 -12.213242789072 23.8214204503815 -9.14083099164757 -5.70924846909915 12.9006297746388 9.5157368985218 17.6841370396247 32.2094245274704 7.07340417304447 2.43731601022516 -31.954576136501 -13.7267040132457 85.9955908293536 NA NA
"13" -103.693485323307 52.4373437728017 -0.130854518578085 40.5166266026577 6.0891247519121 -55.0726150430861 -17.1003837625747 -73.845697975439 -93.8127117059274 -54.7635019426839 -8.37683601701231 -18.1756525422125 26.1251658486669 10.6061049292341 -5.38179353596368 16.2447899315145 -3.76794170681714 23.8917249049145 1.89457644815103 13.7546347176018 12.0665762747439 -28.586694796347 32.4714173758046 60.2556799601468 55.0209716904783 -6.13249661305058 12.5428985414493 14.2481851725326 -2.63859112574636 -60.6582213699386
"14" -85.7769361354302 2.39214639504599 -43.4140850838044 -16.6502336973984 59.7354298439094 25.1927325687479 -69.1023212806169 4.60611186450474 5.19618639502503 -11.7683162327606 2.67953907902799 5.02821407682191 -12.5892804348215 10.1775207670669 3.38547899861248 0.624003795756141 18.2218073522755 18.258437504826 -9.23311711040625 22.7809831813546 -44.6464959929879 -16.1419873713345 53.1412034020654 -17.4096790378114 5.87468503030744 -8.14633404589565 -7.19422749192729 NA 47.3852543560444 19.3279404171907
"15" 49.690949645766 -119.333788665711 -0.446894795633609 -34.2313879091774 -11.7945231292112 11.9775439079392 117.94557192303 -5.51792652020523 0.899263144584773 11.1402689810946 -1.01015797812051 4.97224059886581 0.0360550242373353 9.16577633386176 -5.63731819121962 -5.05110350404437 12.017456703486 6.77671417555759 17.896009328527 -8.35586900556166 -14.5102832097005 -6.40305575874925 16.8901646987679 -23.6714806276823 54.1601891124684 20.5978073535916 -52.1233255301285 -40.225762837018 -41.0585793681338 -27.1438358414896
"16" -24.1264275059059 76.8942582583213 3.36918481491746 -52.7699293655107 66.8075771255118 -2.27731647022416 24.289008649203 -46.1039571333494 18.3429793420489 10.5541974646516 -3.44757031347135 -40.9709855940396 -10.8079057060989 9.66823711793182 4.24912556806193 -4.0870069613783 0.0785623844669991 -10.8774369292202 18.6839031310175 12.8995125999758 -22.7081965328821 -8.1576825968942 -15.0485674965306 -28.3317465442846 15.8509933013895 -2.80770074494129 NA 5.73696531400161 47.7126296300706 -49.3312908981707
"17" 119.068105393518 0.377427308867691 49.6700823677169 2.58301762461016 -38.3119101188288 -6.46484925882158 42.6987036414807 -10.6783593496127 -20.7623070157832 -21.2466457999303 19.7798485229315 2.58193508450122 -4.6002100230334 3.54347610264482 3.64965377185181 -15.5829513432229 -9.17966384906519 -0.482229943855198 -28.2445197001104 -16.3588303543627 35.7457386326923 25.293645447042 -37.5512267943204 18.0215185430762 -35.5019999242689 11.2445644838112 70.041506138108 13.491000969468 -64.277147834013 NA
"18" -178.844780549065 84.4861726834397 NA -0.746826303486907 -78.9478037473182 -35.7129672401002 NA -13.5734465395349 -36.123682050679 55.0954562498229 12.4950948237342 -6.76533618127403 -11.5516207683724 -16.9015245329055 -9.56623927425655 -23.3768958952937 -3.6851020781204 35.0963469863134 -8.06170044535731 -16.5920166387204 -38.0837369132123 8.32622838576322 5.19287959232866 44.7013144840947 2.94751619250176 1.26149674394641 -24.6559496734369 -55.4047019683359 -99.4418998067781 -25.5551010259975
"19" -6.27874674116997 -104.412374044786 -67.109149071713 16.9691376865483 -55.8279219203351 91.1378528214375 16.8497327834822 9.34938568325052 44.6992797936816 26.3480845767281 -30.0267086859982 6.70110626220953 18.3316251147291 -19.2401031093228 15.1873343006906 -28.2943836685097 -13.5381508389199 -5.29281649643041 1.88043863083549 -11.5720386779359 -44.0358438549709 -25.4972868446698 47.3589435309841 6.54670871519528 14.0719000063054 64.6701482903876 1.74253841529019 32.656768603884 NA -14.4554061270031
"20" NA 73.4646707464584 NA -7.74282922039136 27.8154543526479 31.6950249654512 -44.282292956822 -23.6237438883257 -37.7690548929195 -44.7252191693048 -32.8191646700444 -7.16995631236057 8.29825224376777 -18.9690312124509 -22.5815000211199 -8.07119024992368 -7.48961157991755 13.2368058354877 -18.9576255193172 9.99202690093318 10.5458495585157 -5.87389460944118 -114.106792076951 -23.9280403307331 19.8505385608958 NA -7.15741183393191 -28.9731657631531 -36.2337447299406 NA
