"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.7591226580731 -66.6127215034814 -60.7440595816064 71.5505270169492 28.3204457761191 41.0857147435727 74.5197790372404 17.2317955886345 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 22.678537308037 43.092449413855 97.8337924617774 36.0236317299069 20.2277882953595 21.1396564534019 30.2055117249828 88.0484227429305 27.9817814447926 34.3254156868458 5.33799716586952 -25.0764534059723 -32.1913636776967 42.1242630080638 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 30.129954091006 -18.0011621572901 67.9560117013363 45.6437037622623 -6.62277913716949 79.1113639046475 16.2016187055899 -29.7061351626849 51.9185477343717 37.2619130102347 33.5189135870964 53.074378787176 39.8162893527833 -4.88134094560575 61.994878906164 -48.4637217343893 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -18.4890982759919 -33.8388702232361 55.8616098348123 49.3127518069305 7.16669290464629 23.7619188035309 104.485349258224 23.6576027092507 4.59067575460671 64.0133706014036 -4.89165111793246 20.5124208039654 54.3936598766444 26.5856858885211 0.822855986595009 83.854357849992 66.0440044324976 -9.57063521019644 -25.7939564942735 -10.1471093796868 NA NA NA NA NA
"5" NA NA NA NA 90.3945218255447 -64.0886222626549 -9.56927885696137 15.1829592810553 61.421889618604 66.1912652023344 7.16415494582436 30.4031363036239 37.3832925119609 2.55185674501882 -20.9065328222097 44.2325157194252 48.0545294508478 10.1741942019602 13.4393729837461 -17.0976391975714 16.427609973193 -7.95417129950074 -3.05072905722306 49.6848006923997 NA 29.8605786389316 NA NA NA NA
"6" NA NA NA 62.4921528077545 128.846375796112 -47.7203392075171 18.809092909521 54.0536603472406 21.085572840578 -32.2273005321259 1.99569937032978 12.2422041150079 -8.38792351168164 17.7641978380341 17.6545225076142 79.7765023174134 31.1011335136437 55.7968442190315 44.7180640867703 21.508814070622 23.0489356302597 -4.94003199247178 6.06334053590356 62.4792816731187 2.35360255398528 72.8325419619962 29.8486619206863 NA NA NA
"7" NA NA NA 61.4392539137102 NA 192.276521477451 21.4047868107384 36.9876731532929 60.9740838552287 43.5957397317818 53.3151009584845 41.8184941160802 45.1914074383778 36.9309990670624 47.1796794751647 15.549402368696 29.2043601527684 31.7975560285326 5.30357309082647 -6.6162122676064 15.6825407984155 -20.0570870394404 -7.55824787470618 -51.7672214785167 NA 91.6811677438735 39.7692329349231 NA NA NA
"8" NA NA 143.007204064978 NA 32.7632010363999 2.16953677594066 25.25472650351 20.7445565923887 37.5053699680616 42.9309219084817 -10.5119059652666 24.0925500575315 12.2867906602295 22.4590051765547 13.0830867839922 -5.91872795385792 -4.09593815297201 -18.4784971014034 10.4415973623117 66.2952560218023 21.5869468097618 34.522841650481 54.4736175328614 -88.8725728911589 -70.5947411248743 94.5863976156677 115.770182460845 19.5063018553236 NA NA
"9" NA -0.972520302121007 108.180859178164 30.9353675493498 13.4566294084037 NA 95.1758348208999 -12.1598298587638 3.16146548606631 -20.8980534992871 69.8007126540662 1.30318874793415 -8.49381195641855 13.7926859264034 17.7670746566245 -6.90309786196147 35.5959923761839 22.6447985137485 -5.28387387612844 40.6106811056775 19.0016706215839 40.5352424381723 1.28796926113432 -54.8135047590869 50.0343635332287 -25.3716594980385 59.2404323071041 38.4322774629006 9.17005271947049 NA
"10" NA -9.0475385267207 NA -26.1164981523471 -44.9533119543306 -12.2548104214933 23.7122149282861 48.1071396189423 -61.8326518564369 36.787772317569 47.1251227964802 6.95515815713528 26.7256827566667 57.4644657274239 -9.83631066818322 3.94696465897352 2.21089981253212 16.2949673826694 21.6524583126623 -2.73185885624524 -3.28449978990855 NA 49.3095849211083 38.6823071211567 -161.584522933887 93.9112348395497 175.587899959338 56.0945300409364 60.0953117872282 NA
"11" NA -103.921107028127 33.6512713205713 -42.6660653314804 NA 7.12205405640983 14.5532622771741 -23.5338896740107 25.1509107088345 55.2480495635537 -27.6153416512493 -3.24485269581994 15.7432844096476 -8.89568089056368 -3.23088223854636 39.542529787575 7.56506281435797 12.9499107506073 1.67941607167507 -1.47218051632634 2.44674261160727 -41.5172028696322 -26.231996277972 -9.60766993467371 38.3353185578923 65.5521766573723 10.852902339832 -0.471457893957568 33.8484878378925 NA
"12" 48.6924208306041 -19.1993981099382 -9.24379662603119 NA 46.5075662592631 -28.6455606340225 -2.69757293555566 67.4944986971739 73.9656391111938 22.2857573448329 -12.722630190168 4.00379308392081 -25.1824234679662 -2.38672593871097 31.2059162233696 8.1158845590506 -8.68529865758254 14.621638497231 18.3613593458855 -14.0732151670046 2.26406969156936 54.9402759622569 -14.4195372331766 17.859102434069 -0.836609458262857 -36.3314601226423 96.7849969026171 -121.000078270387 35.2051374979387 NA
"13" -48.4854444891632 NA -44.4375390711598 92.0893049334292 -83.7400484615413 51.446801952657 -43.4711896013426 -3.53922592939359 56.8369352747449 -61.185657108022 -16.4684959380921 35.5596434747952 37.4814857043938 31.511447984113 13.3841856172662 4.65410113030504 33.294740630415 -30.8589685117457 31.6699856519221 -59.7704351299381 -17.8624623318643 -1.51521796695385 -140.263813751497 NA 9.52109202844293 105.456358073203 71.4982798195654 -49.678501956873 -29.0496650577705 38.3035026012008
