"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -7.7718507447275 49.1269709820648 92.240035424319 -36.5495428287653 42.0240544244521 14.3110468220974 -19.958311259809 -53.6919315172027 -9.94169475390684 -33.3186675025176 -8.64498126706463 -21.1183135352991 -37.7296341058755 -47.717091479583 -24.5316401867509 -28.3241478194429 1.33900221131015 -15.4529016142032 4.45152095632857 -4.36221353391047 -24.1266887896132 25.9851424485842 36.0084929419066 -4.23651535774433 -54.577563898126 37.3035391001577 -51.7717541768171 NA NA
"12" NA NA -57.5905496801754 -21.0566394000453 NA -7.03020242318766 -46.7918709003172 -23.8811990380203 29.0062106894143 -18.6554949840366 14.1979921053028 -20.9246132090641 -22.3082736828167 -9.20015758352055 -21.7827160663429 -46.740517688026 -23.7207847365126 -31.2895752425591 -9.575311599695 -9.44124337612665 -13.7615995913844 -32.9599429524426 -10.6027236960348 91.0094034687806 -10.9858998501813 NA -61.2818742547662 0.960956097606301 77.4347059111257 72.2775836064761
"13" -34.23955179254 -31.3992985733737 NA NA 77.3779712671236 32.2240943842435 -58.8966287793136 -103.351817607475 21.3843474592464 -10.5254175876538 -41.675535121526 19.2290626738193 -13.1708862944329 -9.30837284422672 -8.0484352165417 -33.937198971746 -26.0431644846093 -9.06734027530062 -13.3321912171164 30.8733261047051 -3.22448189686335 -0.940721502208374 4.10747581073549 56.2830607212605 -19.5386738129707 0.547088627728605 NA 74.0678380880243 -20.6314147359931 NA
"14" NA NA 0.636104485277358 -46.9889567340084 29.6837615312127 -25.7927559899853 -70.565585170763 63.3798085521887 28.2070075502267 -4.39686768088538 -32.8592831531915 -7.90113327207688 19.9410877392082 -6.99059176720178 15.6617205236596 -14.57284593154 -8.86678471011069 -21.7576763769919 -7.21388355083308 -32.3810916919825 -5.1157064615662 26.131754445511 -11.7629010985899 79.9887306850797 -5.93803816010638 -21.1259598858644 NA 5.56423907395108 -9.66361097248719 NA
"15" 7.32837136302248 84.9043765858766 -19.3007576024774 -12.1887933058705 26.0393544606894 -67.6227643278261 4.20270607974078 32.2004208637367 -19.2128185391702 17.3213162128537 -24.9029709661813 -2.00394488242987 -10.0226587304517 18.8949247563181 -12.3935079363654 -3.96733775119275 1.28858868392797 -6.56342871332775 -37.2041012728024 60.7008384792195 -35.2237324117017 -38.8692451147787 -53.0981642615907 -43.4432368939519 5.75806566720826 -20.0229854349329 5.77789353267923 NA 3.49582087990344 NA
"16" -33.5038532957076 NA -25.8982278944974 53.4324375481253 -12.2456157511159 50.1062258957612 -160.463103041326 7.1127166370723 62.2602765584269 40.9783557362854 1.28654692544985 -8.26130777650062 10.8378631409518 3.01534263651141 -4.11018693750723 -11.0790891107351 2.07445497379 8.45062816475516 -1.94945982729862 -47.3032002163812 9.64464842426107 22.3780453090423 -26.7738439602296 -12.6739476979306 44.7455568897053 0.72621407356975 19.8876254274115 1.54568501958816 NA NA
"17" NA NA 35.3260153470769 28.4306497014833 62.4273428464876 -4.78141172736865 60.4934523357913 -16.523190265797 -28.7240606059305 -24.071476963593 -22.0213780827067 -8.08607359504627 -1.23879677545396 0.809456674733405 12.904081363069 0.482218003536855 19.2047268534289 10.8259033320231 -3.8018596045408 13.9400331413733 -2.90766641206354 -30.8902253595481 -67.6039384117435 -30.8341766227979 53.3897497555007 12.2418137940067 65.8299405870956 -48.3504737919818 NA -31.9374181003353
"18" NA 76.7878510233222 157.914891743982 -9.9970146506518 23.3987130400277 45.3621802986328 -20.1988139766803 31.9654780394522 33.5008945432368 13.6738743834382 0.382878036004544 5.24561880996217 19.9310476041188 14.0688023379896 19.9327649500396 29.6871141982212 46.956296229839 4.07588911063412 13.4201660172811 -13.5814475379235 14.6728058938429 32.3517602451138 34.8873875786421 -9.38108286006418 8.08518808121626 12.5562514031249 NA 13.9293379560017 12.2532880320807 -146.531153540074
"19" NA NA 26.2233201943343 NA 112.259146598075 34.2247195905383 -10.198155050899 11.3272606064173 8.57434853312585 39.0911701706953 33.4733755563937 6.18277940587817 17.4007320384677 25.5050102778414 2.01489339840082 28.947733192815 10.4722028054359 34.6028550196571 2.93234884844716 -97.4946165797048 19.1928626835695 24.8247381347425 43.7591127592695 -54.1371610557664 -15.4497414580975 36.7053418632472 -47.4150211845221 -12.4722261226683 -47.5497645119512 NA
"20" NA NA 4.83782127876245 25.8658234708521 12.3564852282282 -69.9141888042438 -0.0847646268590554 -64.1150391588775 -56.8525086699705 4.85241380365024 -35.7667096103829 14.212978603085 45.3511523360431 15.6373240987225 12.139161543723 33.7898287233245 43.3836133912433 14.2842939270834 -0.0958845452933109 9.74475859285734 0.859170569803263 49.0731711391822 2.39279474166317 62.9360070561226 -14.3564453218843 72.3357587802152 22.0266413884586 NA 1.72327295904871 NA
"21" NA 23.4847037880728 -8.95722797040654 NA 16.2174786142481 -16.2553126286295 36.8357483949358 -28.9811825327532 27.5160493128332 15.5530694467526 7.24537946117173 42.2853982427405 -0.419744827691204 34.7482575296906 12.8610393101457 45.7889343397995 3.02551355932641 61.2529002423639 10.7812014498775 -16.4587574079045 -15.1332111626269 -29.604879119409 31.0292850943293 -5.32893540704875 -16.9151138275907 11.9431514800434 8.47149398377967 34.1118768300198 NA NA
"22" NA -34.8055673174631 NA -17.0264173273691 -29.5909547733319 NA 13.3471353351763 120.88403673351 37.1072524426192 24.4985968404322 -0.212165116285098 66.3802883807071 41.3359047716198 16.3120874302706 49.7962774863537 39.1565807594718 53.1003274314212 41.8183469632845 14.441149797879 49.9761195428232 51.225951687777 28.2747783500483 20.9016890455002 44.0258087699007 -33.1738544306094 -84.7532577973598 -44.0756358433437 -48.4829753234637 NA NA
"23" NA NA -57.2495796466638 -37.1167273979189 NA -19.3561574427102 5.17962798475229 74.971640738938 14.1925508606499 -7.97489143993374 53.2970239528398 1.91640359828437 50.6127604590759 17.1103453966501 55.6519993069495 47.8928805431664 58.6795824350712 12.8978228115914 6.45757415529306 54.1198703625972 9.58649159223231 -15.8853604466289 -17.1147284408391 25.9736670383426 62.0977191799801 2.35307876968639 2.01158806741092 NA NA NA
"24" NA NA NA -8.26560861327844 20.6928163236214 -182.715710522352 -9.40285537103852 -65.4555219165614 -2.42512217336944 44.8284096076866 -0.225465575046219 56.5107961675272 39.6454345238595 -19.3472296714686 49.4077570734794 48.6504808814382 44.7400541203112 29.4815418122038 10.0557615138295 -3.15218248236073 52.7628845220564 2.40663700832245 19.0093430229436 -75.0583592944597 NA 73.1757689901145 NA NA NA NA
"25" NA NA NA 1.22784073290999 33.8551308352029 -87.4950997454951 NA 83.0574296277779 45.1664663582893 9.964758360723 42.1301623975835 35.392144280956 77.2389520811697 71.9701865971543 42.9081044772871 34.8837564066658 3.45861753535392 63.0749705737375 63.4085454698532 53.860072767999 -6.84035432248948 35.7294269188518 18.258554961433 NA NA -29.8106042230088 41.4741240070741 NA NA NA
"26" NA NA NA NA 0.843670004496752 57.4316062692583 27.6873562536637 -40.6496974100202 0.185579992079418 125.225531299683 83.2934471405756 22.468889859264 50.9395832796322 78.2673756126888 91.2698887794385 44.5513680987152 24.9672299549057 24.8692015473644 50.3504187102644 24.8166470318735 -6.64314511624607 0.633880304484762 57.0268194444118 -3.90530206624801 32.8320676399701 NA NA NA NA NA
"27" NA NA NA NA NA 18.7725353970459 -132.106374595609 -5.90050260555849 25.8384828429334 -6.14633866213932 13.3057041670116 57.8608158744907 106.838727061106 84.1956926687646 89.9168558530756 59.0581237115886 50.6346981789868 23.9335314419438 87.3613276114254 -21.6271266109321 NA -12.2550367603504 6.14750363300531 120.092939503781 86.0681777911287 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 36.0758659514371 13.6470818580301 86.2353766496241 2.85905840014966 58.8814916261191 65.6291598361662 80.4057870956345 56.2524240315038 72.3100178466064 145.173219948298 78.903969007929 -3.60707237999916 25.0971467254856 93.1198799730968 99.3236115749561 7.17396473177017 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.605214781683 105.601008690346 92.5247535129987 81.3202073394015 25.1055055959046 72.4290278472381 84.8000544542724 114.012907455605 76.112373893626 35.0054444163566 83.1577881971563 32.2088033932694 -46.4364591279593 47.7283662712815 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 45.8786406633425 82.2822596899786 -31.1602275186774 73.1242002855856 84.9653887167013 106.679983312461 23.713395394435 48.1288541498934 NA NA NA NA NA NA NA NA NA NA NA
