"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 105.55863865792 114.490601761525 71.9469575541082 98.5670791211694 108.424827000056 80.956059277802 72.4728458441135 115.009481951178 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 92.349495714605 87.9507388983304 74.3539641536174 94.8250886676572 76.5666009805441 99.7718074904864 77.2248288253882 107.6420502634 69.8812618324891 81.6365676808936 58.6386748109915 111.146891571367 36.4854578033888 69.4115025152044 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 18.5265935840165 71.9511176069188 67.7902949132819 72.3703740432014 96.5182846061742 99.8287367883311 80.6502410396751 84.5476486145149 107.982669431327 104.458755782208 118.610985885889 119.207195285299 62.3452801915328 -31.4306415412523 84.021464865037 33.4477808657101 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 20.8656609194877 93.516787641152 162.773096422314 85.5797218381331 141.916491820636 108.40626911418 97.6903961175409 111.257816724733 115.098337746706 92.5628653203626 102.71148252907 92.8113033817933 122.993129706681 84.9829675818535 66.8961461197337 21.4975495817732 29.4056046268471 31.4554535990663 94.3976826537315 110.093593066475 NA NA NA NA NA
"5" NA NA NA NA -19.4134171697511 9.94379793839822 65.1175890016773 117.312515059281 26.6598881814892 72.7977712783712 99.8809886799341 73.8749093507335 89.8204106067285 90.2586677913371 78.2033035026174 91.7393493205107 104.399541473128 74.3571462251464 121.528598179298 60.8561715970288 71.4022141700084 45.5699582752859 45.2491412481417 68.1809702123735 1.86726252806593 NA NA NA NA NA
"6" NA NA NA 29.9475027257954 -30.1116677733259 89.3558943962242 30.9108564630116 -21.7867363135185 84.0707423994141 90.6434103449812 60.4505730438639 80.9056029681825 77.086916885391 83.2353573769954 73.0313136892065 102.657290896118 57.3809400235218 84.448026083607 87.1017097400239 92.5944207125029 74.883791308436 32.2375568818953 67.5205145512397 45.8863392656952 41.6000568667124 24.5144279016596 5.7403458813945 NA NA NA
"7" NA NA NA -28.5360019919392 -62.4420338659599 79.4174764118612 27.9069738172394 105.466351606526 122.479557606629 24.6392534223407 55.280203590864 72.3475036104202 63.3005979780904 55.1428823903782 75.0691482046014 77.3668016987812 60.1890904291371 15.4871429839467 60.6231093448417 56.6904625688979 15.7657756347256 114.695806408794 65.4473584993448 65.0435720641278 18.1603507723513 -33.3283104015723 67.5941399524772 NA NA NA
"8" NA NA 55.4586149595641 39.1745943556023 79.8639247404198 83.8756429052878 29.0527374186821 10.9626250079821 72.5035040997698 61.0710886363362 54.3493580048686 53.6045811530496 56.981385929871 82.5314950661779 92.0880297177336 73.8278421684438 53.2887693792145 76.5511454316785 65.0418808287638 41.9012798487262 46.6439829541395 15.3356140977849 20.9704006917285 91.6894598831428 27.9416258958175 -131.557675387717 NA NA NA NA
"9" NA -32.3402881037712 112.197146982548 NA -36.6346527324452 15.8781460053302 65.6196806860036 37.2178083098595 41.710998637588 83.3787966349378 43.5395219883417 47.9736389938475 63.3212474360551 55.558580217425 80.783739511095 72.4656777085905 55.302115501817 44.0631646737359 32.2726377796799 71.0167426635211 62.7648742954808 76.7377664481501 53.9001925669225 1.09725442467299 0.000212752847630398 89.9585610418501 83.5875710012961 NA 101.008991100594 NA
"10" NA 67.7592199026548 14.1206061121237 37.3658403315013 -27.6179382187318 NA 35.6417074148791 45.9162674087286 52.0359878746515 33.2375431483718 28.4859687154828 63.2308352633559 32.6943917153094 51.2897974974562 62.4475978030723 37.5515124524844 55.7734993162135 41.412545432815 5.70405716586561 39.6147650386865 47.0928148138478 101.89797040369 118.163783590458 77.1021286907145 -26.5853188679979 25.2196278007927 -200.638827683408 -51.8955469024847 60.2305561766842 NA
