"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 33.1334643460713 35.5992642353069 80.0429726204114 113.713753635795 64.0141427980123 18.1793558222808 57.6996282297804 15.2306458271798 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 42.0856397878111 77.6826559229769 79.44944354348 45.6201363636002 71.3607436763526 192.022122171798 53.5838431800589 76.7992617371521 115.609962614046 92.5674359053833 60.2748539359366 48.5880460997437 11.0709541633331 51.8538224321322 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 56.3526056860185 115.773643824473 104.30630454339 127.847486881389 63.611056590808 31.7005926519512 50.4744651767404 111.508074878381 85.7577435734067 98.8691439238923 70.4446339168113 21.0410082528676 78.2760866322822 68.9547542918765 NA 183.874276037956 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 45.3341735928135 NA -39.9509181236666 62.7707853327923 69.7738623897333 63.9717424057332 32.7627400706746 58.3230247236904 12.9494495109895 50.1561523948376 74.141819257837 103.080398756657 63.5034000973869 48.3259205824953 58.863500564181 59.1321965851236 35.7089430983312 NA -30.8709321374239 -122.698018299158 NA NA NA NA NA
"5" NA NA NA NA NA NA NA 57.6956989066269 26.8323500782226 110.352545675863 31.2162443777122 136.902226999785 76.9993123640996 20.5035532110281 59.2832362233305 66.0904099790641 91.9229005188463 64.8527933669744 60.7354705991321 78.9606016029943 33.5109572535788 44.5892373113699 -2.70197774095598 NA NA 49.3318526894774 NA NA NA NA
"6" NA NA NA -158.181060030156 1.98958704323237 51.3136162934876 105.044023680504 -12.4479109406215 88.379221444287 59.8801902035161 16.9839438144658 53.2362107302265 61.5109941715604 76.6126544762983 85.4586033618882 69.4592250058804 80.6481189849877 61.649451352088 6.15104911968707 81.6511084348109 33.9991473100342 71.3418744467453 82.2974619543334 -40.0743737894571 NA 43.0664614915357 45.8216966228361 NA NA NA
"7" NA NA NA NA 29.2776300139169 18.4226385517518 36.5237512293201 85.1826054619163 46.8261416913936 39.998599626343 33.1068059520588 68.2137993138173 106.610928218407 67.926562429289 58.0379450583822 75.104412260966 68.7709733287504 38.4352084157067 57.2079645104213 28.7089417851414 83.7328850424081 87.7012506217234 3.83132912003113 -17.0736330733429 16.5821021239152 23.2635695421616 25.5789990624611 NA NA NA
"8" NA NA 120.040986372096 -105.014296012636 -68.1970262813364 58.8920203142888 -33.432161973996 43.9680054286679 57.6248738777735 -24.5665233498103 45.0826790094973 67.7739623164923 53.4820015618816 77.4777969771039 51.9545292747066 75.1625557024562 41.1819541135898 87.668842112165 25.7820109832462 61.8935691656097 52.2103329770742 -1.74611214151622 58.5481934341464 3.76161351912868 30.1223571826185 89.539832983831 10.947279613794 85.1099192231883 NA NA
"9" NA NA NA NA -6.03774803530372 72.9964097210864 69.8408395706495 -4.10654778324244 48.2415498747242 19.4166022022948 36.9288635741984 66.0823055839735 40.8348990493739 85.3752620773089 53.4472420781686 52.8960314760361 48.7211729196401 58.0213588500548 65.4629326478374 25.7509786124532 -25.6312807102821 44.3361447387063 122.926281054957 42.678660973762 -106.275025983126 4.12498474470817 39.2437431595599 122.122706305301 NA NA
"10" NA 4.02404395596487 77.0953362892549 -35.5523141031171 81.8073168366934 -8.88280019273288 9.45809649454078 -9.29860305889915 41.7376878104673 24.8295385732004 53.6849783640608 34.0678170329964 35.2927074362165 75.6770230546105 51.9777500727904 50.2795526188171 50.2770769446713 46.4494285412451 63.5725932023234 34.0162032917104 43.7142379413222 -18.9473244265323 35.6859831972074 -83.87105404939 -68.8730448598496 -52.7371393561441 88.5448341731118 9.78367440289969 NA NA
