"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 63.7806903120352 99.3319851540972 73.2015929325653 57.6208374348194 58.8318709689682 44.5220471770208 74.4932207714697 98.8848385153859 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 64.1045162479108 89.9427045035218 76.766427960297 60.0004504567083 23.7451941995372 53.4766627171124 38.4622931178642 69.8760917748498 83.159749521429 31.9235080154108 41.1370343486761 59.3192216927364 22.9185657021602 64.8118994988698 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 52.6061658921859 32.7997619639795 30.4615161467016 90.4622109105191 52.0114999605491 78.1686307081312 24.9692576951507 49.1409899712876 57.4574708335603 25.0189971651829 59.5572406681159 52.1131251399849 47.7528211111131 38.8863836383816 47.7392467023214 75.0969678521938 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 1.7524507900508 67.560371698361 25.3923435950181 55.2679151506529 66.430792603412 77.0467920004866 34.1151717254827 50.4721207562693 48.1090037729404 59.5119360557458 59.8507282693036 54.1366902958701 55.3473256065226 51.0531077119233 106.291164632943 21.5664063116817 15.2812288913341 21.7669375864144 91.6977234602466 18.9994498181495 NA NA NA NA NA
"5" NA NA NA NA 107.448715281842 59.9746152169528 68.4520377107594 65.2169061336253 32.8605295930342 69.4429647971124 41.7897869087793 76.0213842187002 39.5078657019825 37.86543111352 54.3345166662027 52.7374175739689 36.6261510773943 -11.8878179496663 25.080380296003 31.1272484889066 47.3417688393953 46.4990018308465 51.5626236556547 -15.3921849380172 15.9752431548373 -78.5587407781732 NA NA NA NA
"6" NA NA NA 83.1195934951703 -44.2782752004865 24.535624813452 -2.84264309329724 73.1520599235191 50.8413579435333 8.32272067254592 17.1005877023457 65.0434412268373 46.9917315268355 52.7812379253177 61.1061715014189 54.1321957452004 79.1011218884233 68.5692895522928 -7.48414962294992 41.6188092306534 13.1068084952156 69.4267839428406 -26.8538632625055 63.7754026742914 -23.2331823872327 NA -24.1071375768116 NA NA NA
"7" NA NA NA NA -21.3837800287301 38.8944813837668 40.3023334964451 118.796571673808 19.7403396383016 38.3345837493971 24.6009565048674 51.187003598113 26.5867944109129 67.9904461031 24.5138299264817 22.1719453365405 44.7562093103389 5.89902461399016 43.9673419304047 50.7227349928201 -13.0378117768047 8.73120915147529 64.3705875193583 72.3781836736257 5.73954604229877 98.0441172428246 -91.447395590259 NA NA NA
"8" NA NA -41.3360259260232 118.03533235406 -42.0215812972051 105.990216311623 90.7811241380845 11.8480826282626 -0.353050451762857 42.7509154109345 42.0484295511078 21.0047918153172 53.4400072156044 38.144575331245 15.7189287896193 15.9171956371982 82.2065771810704 24.3662795629597 10.8751783837958 38.8579674236065 26.7315316700548 21.3435050175851 43.2001769480673 39.9578355100851 48.828456354386 26.6893299035524 41.6113759090651 -17.2750360959311 NA NA
"9" NA NA -29.2509839402991 13.6404541049119 -32.4511586445125 34.2040354968794 59.7353516244562 59.1061714454801 69.9043592113723 61.908377806164 26.534553323785 43.693612812035 32.567885723291 51.8592866823484 0.40809452512166 37.8132982030003 -24.5558823223429 39.4145207081662 11.0568231265328 17.8746532688334 -43.0178764019914 7.34628607007127 17.8248222522114 -9.74987131791227 46.5352555093372 -14.0116723491751 NA 33.2802669847872 -77.7413682823134 NA
"10" NA 24.112577512527 -10.7930973690637 -27.9651991622163 38.6138661288557 -2.36251956176249 -17.6743541120172 -3.98871458821965 -18.3018251002299 42.8956587084745 22.834172341648 26.7566065108355 26.6774586274916 18.0769554953083 -4.79715503066751 31.2548909209113 43.9300970145862 3.92701228355572 20.6874587251693 10.5420795935726 -3.95688560622512 -16.9511426058997 32.409373622329 19.7426465549441 73.7940937957046 -36.4200412740965 31.1626308585521 32.5387563633607 20.4700400483616 NA
"11" NA 104.043587000986 -61.8011633890055 7.95706756650171 24.1002561026918 44.8484576596167 62.743422457687 41.7647845349295 18.6666823887928 46.7597218049098 22.2887873100541 33.3571284441972 34.5470234868409 17.3292895585882 22.0995926228584 25.581771399393 15.8060536118793 17.493506122116 28.5814209475169 17.4056266043138 53.9365651980381 -20.2670370651154 37.8774916296926 32.0534966394932 -40.0554800501153 -6.23241327763471 76.8839073629732 -114.276752093443 88.167562380334 NA
"12" 1.25527769920367 87.9666561411807 6.43741350110732 12.3491912498372 1.19516566050009 -41.3406926018104 35.8772327622368 51.7697792395146 13.1856543019819 55.1240342134881 13.1611022496995 35.8158526185728 -5.78396861717242 11.942093256649 26.2755625914354 14.5103584987054 20.4043833017295 13.521175697639 37.6604128182797 -19.3308768054538 3.31118030292701 44.3263718020729 0.610467727452345 -2.763428207876 50.1238326379557 7.74678183727971 25.9551235547934 22.6118096042771 NA 18.2628124763538
"13" -0.676567737157418 -51.0897952011885 NA 11.1051214352983 23.6294365806226 -4.90327868919259 -58.0873644134179 26.1911828511097 39.8173381871198 31.0689439350724 21.3932500334692 21.5914736280438 -10.4909965926683 1.93078349852031 2.8449771558639 10.7187462816591 2.77088497405287 19.6028131962719 19.8962888772743 30.5068802086664 16.9000143239214 45.8697721658354 8.46998603150931 -0.863660383769621 -39.2612107761621 -28.9059569212999 NA -3.41841346961989 -4.06692887231882 -7.63644814482014
"14" NA -94.0408475571738 -28.13712559832 NA 7.51142337918648 28.5259663111253 -6.61919123538237 -6.22926475781079 -2.74783024405186 23.9139716755064 -5.51015309000108 10.4114845554031 17.785458289248 14.0154729567685 2.16955682537521 11.2142040463182 9.36735594501079 -2.4263931837279 -7.41170813668923 18.9391944229891 -9.35314622585609 34.1499433545562 -50.1482335198794 13.8017022695783 -8.4112052562169 -80.2249035278614 -31.0137304068588 NA 22.3460006108275 -37.2192919512761
"15" 29.1597415959846 34.7439803048346 -3.62894348564046 6.46499575223594 -38.3998475525548 28.3524896204507 -33.8182058046223 16.614582969829 21.8311067373563 44.4068160254009 -35.7812882016831 14.2549209706641 -2.0617435282286 -4.59725454859201 1.68118715662722 -1.86850520734234 38.0961693101181 4.19887198182819 -12.7705844654881 -9.25455705781522 10.1391969303297 -8.2777409309609 -44.6416804424679 3.39464183842755 2.28674031921642 0.930341466997807 -20.7324368629411 NA NA -9.89984256934462
