"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -0.949287749144581 -100.431905138757 -69.9660622701303 -18.099674522723 -27.0964190842692 -92.5341901779457 -109.276282049406 -68.6438482060558 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -10.9319531040916 -44.182555051777 -61.2352527722142 -80.3840125946437 -65.5593748077384 -71.2505815866402 -62.0244325961425 -78.1788158924542 -43.3628923220577 -69.9080561488392 -47.5254284934553 -62.0320043624264 NA -40.846974236099 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 43.3397546797745 -7.46410948143115 52.202923558707 -53.4766936292173 -17.2330072019632 -35.9419411402998 -58.8283659006527 -59.8182906044169 -85.5738959106515 -65.013914877955 -83.4600431080352 -31.0054854210043 -78.8003417568275 -50.2691903088802 65.8495495577506 -88.0308480353718 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -127.644418207566 -0.371579186451484 -112.859302335333 -71.6405878335505 -43.8723592848693 -51.3089053101753 -87.5614971658033 -86.1421405361523 -80.627206903874 -37.9704615475901 -83.0324730753266 -82.9734450441677 -67.9542865388003 -33.2030834401023 -15.063434579156 51.5399178557258 NA -20.9233008605101 5.83471789316768 -67.4559748752316 NA NA NA NA NA
"5" NA NA NA NA -80.3485505880292 -47.6177895215402 -64.9141013409901 -35.5643016556915 47.1289885555264 -40.5094506677219 -78.7055538843501 -65.3625191706684 -75.839242476462 -66.984359248529 -73.8170290523225 -65.2952253368965 -64.0189428052422 -75.3639823128723 -5.03588669720716 -58.8579312932304 -32.8852416377656 3.07914820985819 -58.9742081020886 -53.8330457624311 -54.8593845360461 -95.3303745067516 NA NA NA NA
"6" NA NA NA -3.13822291079413 -65.1743782930869 -47.5536619261756 50.0699230047775 -1.00630758354311 -8.16491328138175 -48.6557649480367 -39.30347103606 -28.4851960172863 -25.5071119177947 -45.4344281077201 -47.3732365812816 -38.0135546850066 -47.6041067074532 -60.7398889729016 -60.2420188856777 -56.747730883206 -39.8562607733986 -7.04250793034324 -43.2992252651283 -38.6681124172126 89.5951913212294 3.58156933818131 NA NA NA NA
"7" NA NA NA -66.0813806864393 6.02202740827789 23.5908516241466 -146.263585924817 -20.7524991606096 7.9198411036774 84.4847803895785 16.0859938732478 -20.4565419024304 -38.6111180303017 -59.4068056393981 -62.0564319907953 -63.1364074361303 -68.488209283272 -52.7270770155175 -15.9398753525415 -44.1340353816797 -63.8931441987176 0.110668716166419 -21.4911815533232 -36.456670913075 -23.216096226206 -62.570690367131 -72.884727970492 NA NA NA
"8" NA NA -54.5317676871065 40.0446234729455 0.821310557829357 -19.7222133206789 0.900462068609177 -32.1429347960687 -69.4583727126198 -56.2020773397477 -54.8616648167792 -43.0375954557917 -40.7786459135379 -55.7295781643094 -50.348367554027 -61.741781140632 -46.5966600068733 -36.5130838216935 -61.785678810336 2.33818762123509 -89.0982147544283 -87.3820351988547 -23.7472666341353 -214.506296429461 50.9271316266355 -7.49742338605603 NA NA NA NA
"9" NA NA NA 33.341819589557 26.1262093167026 NA -41.292976164275 -25.2635237326892 -9.24468243428315 -9.97206480169037 -43.0587911712375 -28.0035060708066 -60.8117240609921 -61.6099874002596 -37.315891675721 -48.3492524703196 -48.6073031778287 -58.66709919793 -50.8856782180087 -49.112099726104 28.210420028552 13.058981317567 -73.1227391295175 -25.9467783593608 NA 121.25964392715 NA -97.3508178383213 -11.3718161473953 NA
"10" NA 0.15174552104046 -61.7083320321325 -1.9947288878984 -20.161056429149 NA -47.2926722683637 14.6470767265679 -35.3890488407407 22.4111770920838 -31.2300712688917 -62.3147718431842 -61.5503228063822 -38.7316944915947 -62.7165633758021 -42.922960407919 -63.0865023107036 -27.5813991245623 -18.1394975592482 11.888631279626 -37.5874431787956 -5.75820175211355 -7.81951305259163 2.03907518300883 -3.91340607105404 -60.8327924202978 NA NA 48.2608058064385 NA
"11" NA NA -65.7695110992737 -66.8817711476606 NA -14.1612680046759 31.2629296230203 -27.9878377354657 0.439131849645747 2.74082737582471 8.43528592098595 -26.6864726062571 -15.5520491339215 -34.0186767728172 -48.1107043536831 -26.9485789499064 -55.2561345488352 -1.80814838154333 -3.15054422116252 -30.106133930736 67.2942947622353 9.78610635376316 -64.0361175258186 0.676084844469284 -65.0973850633579 NA 51.6244058343883 74.2942300740652 53.3008840242656 NA
