"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 7.95085432737176 NA -48.1549639321584 -79.1702766691159 14.3836069395428 -34.5102910727334 8.37328093702772 43.8339983464757 65.2705681802059 -78.7188767661222 36.6504061313085 -23.8819953529906 25.7281488852263 15.9086773006156 25.2052979758201 18.8786822022518 14.0496667186828 18.095619233365 12.8641245337945 46.8520669208336 27.6223563828765 51.3076953437173 -39.189768149661 3.63013851316948 11.6305435296891 -39.0209625189792 -25.1758157747068 99.5517168154652 89.6208467382683 73.5901244846482
"19" NA 128.654598051844 74.2747391118737 174.415251240729 -30.9195746086768 -2.91863500781442 28.5784926079818 35.4175023650231 -45.5947853006767 -18.3837410035532 20.1307505858118 36.8018460225165 40.1567152453367 29.8624737665018 38.7867127455399 29.7056285671559 13.3347138350203 25.3169070037914 -15.8819783317637 -6.68872616171937 20.0843278784464 -3.92450783278547 26.1900444658309 -1.20953383302674 -27.0929399539854 -10.4606014519688 60.2983657171484 -22.0832603588023 118.180591316711 132.094304292401
"20" NA 95.3643698162929 -115.968538874177 20.6439501928033 14.8062215655963 28.9728805551515 -54.0378651332817 -16.7281578844268 69.378130427915 64.042004963232 44.3931998842122 22.7806350336367 37.4683618024615 25.7504949344285 26.0549397885312 34.5186118175155 24.2228220287185 51.7092937170123 39.1900942947642 28.3728414317026 20.6998540287913 23.2771867000382 -5.71309456409032 -5.00083090533642 39.3008551544101 -0.762613322857636 4.832127306156 -5.39776267926753 -74.0484837338313 NA
"21" NA 29.311309125946 NA 93.5274796000279 -142.541307949695 -15.8632136386665 -8.53811193143566 -89.6957960750702 22.6139133138073 -48.7389196025587 33.7378302429976 46.8285273346299 4.38116943769041 40.7951528029065 35.678087314008 37.406018947578 39.2705306513057 14.3024356471086 20.5060515854012 61.0608080286144 56.5242047953351 31.4131937630547 93.3238088119879 -2.31336173371957 67.4653681586139 47.5946951973284 -109.174139400886 NA NA NA
"22" NA 87.1437137311561 -146.274594407942 -40.4057153462204 -188.906862518036 22.5914746996333 68.3302281539973 -38.9600502170243 17.8079355781592 65.8265516422557 26.5604204931771 17.284082188282 68.8222225961989 29.1624203774976 31.5669013326768 40.2160062944244 31.0330153648999 69.1196443332727 20.1736411605984 28.0870986364591 60.1075798509921 51.026789636283 37.0397705064804 -14.3394772347259 106.826988126863 NA 73.8489626624763 6.22982971705577 16.3057419565842 NA
"23" NA NA -51.0302809616479 13.3506651608597 NA -17.8423818142632 4.22423210563445 15.4427933838248 58.2273177778446 -52.9659957711281 -7.3848304634398 91.8532743022317 70.6404534142291 47.2966011655479 52.8767633746736 59.8239629192251 41.3881346240637 39.9299512120706 24.7321759109889 41.7856350684537 29.8362559310696 73.4320879447525 -154.761870542355 -2.37106984320233 57.1410236998525 -11.8396711968794 3.78542788194616 -5.80580548532154 NA NA
"24" NA NA NA -137.910729648264 -15.3240733721299 41.40967228711 NA -14.4889656929234 -35.1211007445963 38.1100182002777 45.6204597341863 -13.9351888206327 27.9515823062663 53.6247109349558 52.7891015776079 29.6663626947939 26.4829870604923 54.9361498784224 18.6452162866556 45.8457124753944 52.3522902489218 39.5994415829907 31.3248884575556 17.5429668756732 158.661300546342 22.5169986257467 -35.4405703206187 NA NA NA
"25" NA NA NA 75.7412949862151 46.0684939697713 7.83071661930539 19.9236963739437 -26.0929854518279 52.7806764514258 30.0516141302478 -11.2509743876765 29.5806183923576 62.5339634859906 62.4713273292179 61.2149978197392 23.6393687272845 50.6276580808539 48.2016620054131 93.7569059220469 30.2942690130005 87.1337771926351 17.4423469472372 5.37885761048541 63.7657266662283 -49.6303702769529 -20.6731303464822 -1.44425897754848 NA NA NA
"26" NA NA NA NA -19.8498082702525 28.6645130855137 54.7615764796924 -3.13446221087046 -35.1066627077702 26.0597606328469 83.3975446962843 38.6841187571052 36.1685382931206 -36.4556964788401 17.9979545889818 57.2643522133538 69.064583677028 49.5420807622883 29.7319877492679 10.0809870393799 23.5662154143737 126.593233588219 19.1345040470865 100.666196922234 64.7195513429189 -17.1481472994953 NA NA NA NA
"27" NA NA NA NA NA 77.7031480311417 45.0947722470465 39.580863261818 -5.97715645925981 24.5834682444268 -16.7974439023367 60.127670625748 72.2076094450166 56.8855700373849 83.9408831326849 23.1235360518934 33.5049880302558 18.9543304306404 0.233177912743249 72.2158004754471 -75.496956845555 -39.7880105702897 -11.7470123665408 -67.3565475845779 74.9147587151861 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.2745257490903 44.1354331699616 34.2620644711581 98.0880582692351 77.012586541343 24.0517193358814 14.3167850245297 61.6401834136991 20.0974413204034 34.7364121587761 45.2778601028766 137.899407669079 76.1643796861796 37.1305957291499 95.3246859993836 53.6132594624571 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 125.120428587314 50.1128460148246 29.2548794703682 -6.6731582626575 96.220143810235 130.694336774955 57.775199349184 14.6960292886 38.813865386436 101.107305375448 53.4164763249019 21.926164096246 59.6200051451844 118.687850846345 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 63.1315150984487 55.1658750039688 34.0935879893866 35.5824891917644 32.9948401348471 57.1650991146972 85.0287855991247 NA NA NA NA NA NA NA NA NA NA NA NA
