"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -25.8671273262544 -9.64662963482118 -111.955405770881 28.956730827374 -11.8249856600965 -1.0269172908556 14.9513100900847 19.5503962982991 5.11778792371581 30.5828130667198 54.1775635769147 59.3606751376205 81.9488660091082 39.0891566534872 46.3071607265248 40.9130769037806 52.4047754578864 74.2471630351428 61.0295854390487 71.3380392098958 104.470624330976 114.776416507096 59.9758319979861 38.7950739138297 78.604929240895 40.7158045585275 83.4114539463278 36.8994291890797 -8.14380538133456 -257.812151047726
"14" -13.358132454136 -249.153084973568 -23.1572568214725 -46.3237379626785 24.8422909071201 42.8446026372758 -21.7223284715258 29.3478155692261 -3.69355054692655 18.9374390525426 33.4503696854768 2.85230875693785 35.1546856943661 -11.4290244178523 -17.9200619914811 -40.1315470978636 37.5769074793986 -38.780612059527 79.9250902529605 81.1356704051169 42.0554597318704 34.5365658729519 15.1919387947749 81.8059729181002 45.3236831217175 0.179219645507353 -23.7828004693899 73.3721740516281 NA 153.236098397837
"15" -30.3995829778848 17.3001696988869 23.0757457795227 -69.7284992392497 10.7477523888577 40.4705284171453 -14.8084340884054 -57.8870121771147 24.9670166513156 48.1913160535302 26.1993299164358 22.1556908399966 -16.0300380490206 -41.022452602321 -76.7589584343211 -83.3727638023338 -64.2921392837429 -43.7066505047424 14.8649777909123 -41.2019590339926 -3.16602643008725 -28.6080985346316 106.980270791776 -0.772766563216064 97.7069601492469 -31.0572617901106 83.1343659881493 -118.797181883372 44.8738068911889 37.8840377138706
"16" -70.8566123146 -83.900437833731 -54.9044609134551 -51.0451512467161 -1.2122191253251 12.7958731718168 34.6702369742516 -20.762196876714 -14.1215711624731 -17.6651573131033 -29.7972503339031 -28.8026797820829 -25.9726169542122 -86.0460456713587 -123.471299826944 -119.263374216228 -123.878930620304 -50.288937991343 -78.3727496049305 -32.1156881785769 25.9824675385374 95.2860145167859 11.2376784503634 -0.0425964275246619 90.6337390750689 101.893420702364 18.8558049818072 -128.893907601004 254.168544262071 NA
"17" -95.8962608955346 -33.3328462347757 0.995348519846196 -45.6151975057059 -106.19083910269 -36.3284595097532 -15.9587019444206 -26.3084390145281 -2.67354322470491 -6.00715514166046 -28.6914991739121 -54.7079957298459 -92.9207293237318 -115.79077700303 -127.744518643414 -158.31725446167 -124.355985229609 -110.705549886804 -59.4571888795008 -132.377516741048 -101.531981792311 -24.3839032641155 -24.5963587672309 -7.63825440823388 -14.0421212900213 -21.8564549585018 63.7257781627805 177.589603393534 -57.790899517205 -30.4460455686231
"18" -20.0440910547741 -19.0040590293713 116.573491815534 -7.70740090385501 -58.0270400213026 -67.4772166172541 -20.5132567954784 -77.6363005953879 -28.0619526827418 20.9359514728838 -51.2785963365789 -87.8411317299458 -108.119745194625 -138.685044648542 -156.531471721271 -165.54770219119 -128.446591541616 -114.196682486489 -83.1729969185785 -33.1532500668308 -33.1996781209337 -22.8873603353363 45.254721816772 -123.03400480292 21.5251814236594 -26.1550440384121 -85.1898702407875 -30.6821219043194 100.239650601 -81.3573920005567
"19" 25.2389698513887 6.38770073470715 19.0234497739528 -31.5836519811555 -56.8491144185163 -148.306021308301 -52.1841868808157 -42.4278434393257 -56.987095768827 -58.1383980469746 -32.9364832974437 -101.116003509524 -112.059325421516 -160.357109376211 -171.222875108841 -151.851028196704 -154.184198408849 -125.139509127133 -82.1097284738803 -148.556593749422 -3.63122579810737 -25.0454914654764 -41.4783821018905 -60.5501028025716 77.7015940603853 -130.608025710232 49.2004398552329 164.716529141809 30.9488929690178 154.871985556626
"20" NA -16.7279837777191 -55.4696084311875 -73.4514599894696 8.04948015703301 -6.00084668105464 -38.2076745378342 -57.2162811001582 -26.28720372923 -25.3610433857255 -65.2964464806031 -121.177301414459 -123.722857215844 -146.432724433726 -146.629344947374 -154.707085373028 -147.603578082883 -107.157218022265 -98.9042890291984 -103.813340824764 -108.083398454489 -89.5120488013603 -167.026216812978 -23.9021477948645 -95.9261390598548 1.97356816101314 -79.4097936344472 -17.4273535925017 -20.6165030980855 NA
"21" NA -66.7192862352186 -23.5579632242799 -40.2307652747048 -50.9002321945636 -33.3685945648052 -53.9329568892388 10.0519040452849 -130.65725114495 -15.4550036579426 -49.7165157978041 -118.689901993382 -149.873458802577 -140.944623627375 -155.081971608116 -164.965181932489 -146.329340976136 -139.000752168523 -86.8702838053075 -44.6369340338901 -52.2434149822724 -59.7343612876696 -19.2258340260388 -123.003296447628 -10.8743977703568 -134.850677065009 -18.1655830527592 -182.529700405085 32.2926212034501 NA
"22" NA -62.3555820006276 -28.0565348920251 85.2735942688654 -99.7413777643474 -80.0419694338509 -44.8306892710829 -56.7510950712019 -16.6798552662614 -79.4216126231336 -15.6372983234874 -83.6372336961611 -147.592331158487 -127.060652516684 -154.911401442263 -168.017890400131 -157.492680330831 -118.585349298899 -97.6718191490321 -50.0946244751513 -19.0787343041076 -19.915634166744 10.2484381578414 -35.3316152123375 -78.8604716267216 33.6000253469022 15.1455158210283 60.0790956168216 -94.4844616867563 NA
"23" NA NA -54.8875243551406 -54.6262095174122 -113.162641103418 -41.2844483657078 -64.6261586482468 -20.6465869486915 -46.2172692540763 -81.7198924227445 -109.47775577974 -92.8341497120852 -123.69341710652 -92.3325788056533 -156.510300334471 -157.48328527097 -144.255277173467 -150.442187463724 -112.85732429303 -118.17310892824 -121.659764956921 -27.9323605596372 -41.9883770430339 -10.0453048394529 -128.239313073975 -15.2877081283163 29.9165579564394 94.7190173937529 NA NA
"24" NA NA NA -25.8241143148361 -99.4334053816128 113.36134453475 42.5635163739339 -69.7836312367935 -87.7544084667495 -60.0543254684772 -43.7867362036163 -113.293400069767 -133.924448903229 -165.878433940904 -168.874682504286 -162.120961364318 -146.186764810626 -157.288381655483 -64.2312777244478 -103.455405263133 -24.971966596692 -183.106488964995 85.2407698269826 39.9479367661259 -109.157445804141 -52.714658808349 -27.1881188557303 NA NA NA
"25" NA NA NA -47.6080820302667 32.3182374860038 -55.0963580070346 -76.8009379612718 -61.454622010474 -104.248234814492 -67.1472868358969 -104.980420166576 -160.078803709834 -136.031602272846 -149.155936346284 -148.048226987071 -120.502384085774 -158.482564825694 -123.676361163288 -77.3530745851738 -91.3008007704675 -103.927409339813 -19.1775147916744 79.1594574463088 -12.5975240355339 -75.1057536773399 -69.6086757674738 37.8757598914467 NA NA NA
"26" NA NA NA NA 11.0966779353185 -20.9867452487677 44.7202640015359 -82.8692286290218 -79.4616921225383 -63.0330477643932 -48.3143774194449 -78.9116911377577 -113.063966316156 -153.376656616762 -177.236389104787 -149.937921350523 -112.842143738187 -84.820306484951 -134.77905432322 -45.985991648202 26.842910831191 -68.5558010987829 14.809947619508 -73.8382196186356 -58.779960600072 29.735247765657 NA NA NA NA
"27" NA NA NA NA NA 10.5574632446398 -78.4245968311523 25.3783755163809 -186.85991479994 -128.418489659594 -92.0541339827666 -57.4026630070876 -88.8225177265032 -110.778029607576 -133.483671925424 -162.858216026501 -177.208663998155 -113.115833427837 -139.667350073853 -91.4030037060542 37.7819681335369 -95.6393858809928 -60.7300111358214 -132.828833461116 -83.9163956332813 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -107.593446046405 14.1778336713945 -25.6145051208173 -49.1386180372562 -109.048130833115 -80.5837572589913 -128.640499323254 -104.073818043505 -176.802267053903 -112.970484613224 -181.830234257018 -139.444454593275 -67.3344352488374 -7.37608333912316 79.6440296548493 -96.0369740016433 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.0563917665515 19.0168233446799 -80.9760134262749 -78.1912093169524 -70.3160142679184 -159.172054797911 -119.464513545318 -86.4742693879705 -128.331667871344 -107.339966162597 -141.856001951951 -84.1299569250081 -119.03673119124 -77.7762423087435 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -147.524936447227 -75.8094308985886 -111.468341660533 -92.9575119486634 -149.437499848085 -74.0563908484335 -80.8824832330508 -87.6483400007662 NA NA NA NA NA NA NA NA NA NA NA
