"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -9.86799496051635 343.174400121918 -131.029582346286 -87.321006646813 54.6003277118785 29.2388016285557 52.9653304271955 54.2053286460652 38.2138164973853 57.9221123275752 48.2823262597631 56.2210935440844 45.9402262057562 64.2303331427203 65.5323493932446 57.1963525153437 66.5379813900862 24.9372455171382 45.8741459953994 20.7801284526345 77.5160069977864 -14.9565342440093 -10.2074672608679 122.993009486037 -0.358532937084268 51.734379554538 49.3378565432394 -17.2127241026359 NA
"12" 52.285240624893 -3.74339852493124 35.5936473464904 25.1757130166334 -49.2075543548457 -41.0889585733045 26.8588784495053 -9.48834089693524 13.4359121660696 40.7913724918708 20.8159970052326 37.5654399592166 35.0752214396314 58.6132864959445 50.6857430632294 59.1557054805469 44.8966922377446 42.4320106648343 10.4103282050013 35.6870577463065 39.7076596651511 15.6994902722304 50.9416183050989 18.2670290843369 12.4399648349877 38.5860395606368 -118.163645773252 -56.8692873580568 -77.6075108686666 101.179310337657
"13" 22.7853500050126 -4.66886011176846 -46.9391195348833 -15.0229799898888 42.978209772137 27.3772882855858 84.3780520118823 36.488748754802 29.1760679282148 22.4551637154648 20.1696395919734 19.8694795482022 30.1380751171001 42.4400532060025 48.0069115633946 34.6734873246215 45.9156457155354 34.3577130249294 1.29316744847393 -25.8658603690227 27.1138900699449 55.7917836334313 52.2494443883039 7.61578291356151 57.7253785134125 67.6770617060713 50.0595334143822 -120.439890976514 -39.8184315554768 -21.1642226280479
"14" 16.3782093922568 -59.332805827426 2.1137243410487 -35.7016579758656 -17.8211750107447 55.9015083421783 25.2630725301869 12.4192731339691 -39.1878051927165 16.1210555603432 -0.581333362034192 21.5825258280013 12.2443441084594 30.0233968891019 19.3017348141962 26.1064785325717 30.9415394439299 13.0853981927131 26.5285764934434 0.567947112259236 24.9041214278085 30.3451186925322 -33.8250991797089 26.4148474755175 30.4927558729731 0.211805526842345 2.5395565534354 -50.4060491435814 21.1639112133531 118.245762660727
"15" 24.6061196569944 83.2269401449537 -107.345268421189 39.5358308667687 -68.5587618564217 -31.9559737958127 -5.42551360412649 -40.7854508881783 28.2372188108959 21.7118092100344 -5.39409321359441 25.0340643896324 -13.1518929514942 -4.23800202649937 14.7561194127438 20.4799745273485 13.3957741116803 10.332644399416 1.62742734928563 -17.5012335843329 -35.2293548287931 5.72816428930746 38.4432269293589 -4.10528903959212 37.164877665931 -10.9867898499669 -4.18188058480327 -180.577825210756 -45.1171981395352 -134.74184874649
"16" -2.57601076532608 -49.8389402674974 109.813015002738 -60.4778935990173 -55.147018262111 102.872149200481 -41.7892158336926 -16.3639090529029 -0.789295825317197 -2.26923319860784 6.84698515302204 -1.58979279202972 13.1521106293421 -3.68387911156699 -13.8789617732322 -11.7168536042494 1.20139239428983 -9.86790680815011 7.48967420170771 -3.00567166508674 -7.03475813842393 -3.96886351137814 73.9468576201815 32.6381835207972 -35.7898335573029 -138.393805127664 -4.40490949492189 81.9404030673699 -60.7094552100251 -49.9180812710588
"17" 57.7582070782941 -73.3492389149488 109.961157872143 -48.6883017417679 23.3835470070829 -4.8889227025784 -52.8692834998807 -57.9610817869904 -26.7843174182759 -15.2771405882057 -41.9896043872666 -2.55085889889808 -23.1248936380962 -30.3654349149821 -28.6413861831817 -34.4516012496993 -31.2419302365612 -11.8873190252988 -15.9741597663457 -31.8900935469804 -8.19302533635929 6.38519404711076 -27.385060875613 0.603195572211848 -76.7829954032392 36.3970890980458 -32.3029278718182 -57.3219162306381 -25.2886837889714 -52.5329495448709
"18" 33.9818638227139 -42.6135715139283 57.249591296598 -45.0714403423117 32.239259414663 14.815138267303 -55.5995779413891 -9.36692490158566 -7.34662283833367 -39.988890354846 -34.0539351012059 -23.2706283586548 -44.3575891586345 -32.1434696510891 -46.4638561902827 -45.3376433642363 -46.6887221359412 -53.8969665924103 -37.3906439965165 31.8501382041015 -14.991812100962 -26.1540892971079 -33.3270647214944 -16.1185257685859 -1.95883250499119 90.2462017418238 37.2037167561647 -25.1628484686616 -42.1210434811394 30.2989749720101
"19" -62.3393180158451 -8.14530319507664 -25.3213852602592 -32.0719080778275 -18.0398611396829 -105.264791706228 26.4348924430175 7.29385381022816 17.6368809435768 1.06372612349215 -31.7184700331105 -54.9496872246571 -30.2791050839444 -48.04492014266 -61.4572876878612 -56.3522228489458 -46.572008248206 -34.723368493505 -47.9552257423298 -36.0259743332505 10.286673535409 -38.3404931653986 41.2730490106612 -39.3663828789967 34.5087483578238 -6.03217960657361 -77.2169904867983 18.9551688148405 -82.7939643780008 16.8993045405573
"20" NA NA -97.744049813599 -55.2637305536785 4.69404617236059 -87.6481453589643 -44.6981433195879 3.79350667983508 -5.63927369965737 -14.2795502812175 -27.4928520462977 -27.8717778594848 -59.2694271588643 -67.0979486655731 -62.7689924048496 -71.1141445314205 -58.9202351718283 -58.8194511692739 -37.4423024675847 -16.5730043357977 -43.4294449548878 -23.120934426437 -4.62934806219437 -17.7165637486682 -29.4279547007055 101.591799782375 -0.973579901248875 14.504090477186 146.033090241662 NA
"21" NA -78.392651818463 21.3533178087584 -5.93915196406798 -22.9745991662396 6.85067729869735 5.10154033002612 -31.8724068934222 -67.0160137088267 -33.5587241613709 -52.6072186044276 -62.4465434693716 -73.8446056397594 -54.321166581423 -91.8296752828357 -67.5746549134562 -50.1499951152359 -56.2427378094564 -39.6186970245268 -52.8578525035739 -34.1835545481815 -26.2331831404045 -57.4466285393921 -39.2567884634279 -90.7652551710154 24.5617759166971 -32.0224218033431 -79.1984177557263 218.750071817388 NA
"22" NA -63.4906329855005 20.7356962655419 -55.7643363351794 -61.115309755617 -44.9613996214708 -46.3846938082544 -16.8145537764153 -40.5179651383408 -10.1760609318925 -55.873772812581 -59.7160402038681 -57.8215794088994 -71.5696686001884 -92.6473637898783 -78.0319748594905 -75.4050260469381 -64.2461679729188 -72.9466556366369 -38.4048383213692 -8.75147689130356 -99.2526650239815 -57.8529262078801 -17.15696428051 -71.1825670585621 -78.2263611839342 -11.6924889336146 244.921579021153 41.4758976091058 NA
"23" NA NA -65.2096020163867 -44.150121002558 -113.186640420069 -67.8194452068135 -44.0857009126964 -28.1064405639973 -65.2768905254601 -45.7329099458861 -81.2119348196111 -76.3601708683604 -71.7635254561685 -91.0671364333595 -102.255181678212 -110.511106356357 -90.7477471803767 -77.1726616441299 -55.8823836759578 -74.0435945900586 -39.1334094338014 -80.3077478935595 -39.843560194693 -12.567468429756 -62.8098238741348 -64.7547237508384 -46.5909846763967 -113.092667787253 NA NA
"24" NA NA NA -42.7277009174692 -44.7211365984639 -61.0186375921941 -22.7887723402973 -4.72191155646628 -92.8630819463215 -111.555575774986 -109.033592017806 -72.2386734616435 -102.313406164652 -104.755910665968 -106.604752428363 -85.0883793833955 -105.299230265499 -115.251953544868 -77.9275910766654 -60.3666903910066 -86.551631277617 -48.1204040560216 -79.0786436728333 -35.8101180889957 -14.2965495535886 -67.7073387442836 -124.307351397956 NA NA NA
"25" NA NA NA 14.1020526417944 8.99031751534034 16.3414984159306 -75.5498548074861 -43.5850678016061 -81.6611956301794 -63.5862759853051 -84.9601674460251 -91.0910223394098 -86.5268356334839 -75.5051270179949 -125.046181342522 -107.334572367613 -98.5758845784241 -80.1985362320238 -91.5511015138595 -96.8746936854638 -65.923270839282 -64.2972907433283 -41.2783215940628 -129.179035314054 6.19275843258509 -95.8698442971951 -98.6098858631289 NA NA NA
"26" NA NA NA NA -32.5224592488824 -83.6156840021149 -36.8239639015159 -58.5380029115317 -57.0997974485204 -56.1633687471673 -64.1652515868904 -99.2872038032156 -63.1598715569596 -94.412451065649 -115.290550782124 -107.189541999608 -110.88860258336 -70.8434845162457 -84.279226341119 -59.1197872227254 -34.2114709691355 -71.6882119138004 -67.7609869390634 -73.0069223361619 -66.233031305592 -36.23734662862 NA NA NA NA
"27" NA NA NA NA NA -23.6200583044247 -48.312047010276 -83.398957695259 -93.9928571410341 -44.3460533151876 -83.8712745972355 -117.974055564574 -109.783168378883 -119.362453772793 -127.123822909678 -142.964052160188 -123.637493123585 -124.527624160089 -142.230015615652 -92.761408316723 -85.7759297825063 -101.008609958609 -70.4181193000559 -50.0600024991632 -55.515050097922 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -82.8857157441339 -83.5590845014795 -81.3811322393811 -88.1980441392884 -96.7462051692677 -122.445342479596 -82.6000759891441 -119.162347955161 -138.958530099626 -136.735050144329 -138.112447886935 -83.8282610054233 -125.033322815577 -90.4266033292949 -25.877507639291 -48.7274982983052 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -58.3772542502417 -92.312422602511 -62.0991805861122 -92.7577257394759 -98.2067665638173 -119.65037837906 -131.684325045874 -138.6166242003 -144.108585454877 -124.474980510659 -123.101489514561 -97.2752587076205 -86.0368745499865 -79.208679905561 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -135.33166728947 -144.323743023139 -136.329025898945 -134.807125063671 -127.268478886878 -133.130812928542 -110.769080226257 -89.5932908287721 NA NA NA NA NA NA NA NA NA NA NA
