"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -111.550637152197 -150.459431683938 -135.727369575354 -125.500130886279 -129.406760802869 -138.607267209449 -137.936136936676 -134.593806950685 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -121.914332146591 -55.2276181572392 -30.4898922258992 -140.600446633176 -85.9522476078808 -121.223892385225 -107.70997187865 -130.947344244153 -116.513165937435 -127.843602377387 -96.5239846061215 -84.1895906190012 -123.09214892151 -70.3351204613407 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -42.86305583328 -63.5826798354166 -58.3671376542162 -89.4472794098295 -45.2324785198443 -92.4212365610009 -145.914185579963 -129.21124737458 -79.0019779763153 -128.043429165839 -134.358325826732 -126.533279776848 -71.7107193395863 -164.268791586605 -132.442607382434 -102.519069144365 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 39.8467116795089 -76.6279142531461 -50.6850458031909 -82.1022232647149 -76.2379801575171 -71.29940203811 -82.1021421635877 -126.330898278555 -116.9553169238 -120.411835878724 -123.43858223394 -102.127524514603 -110.16480950541 -129.32628290604 -110.34586017013 -53.8192230969341 -155.864877226599 -74.697441919754 -51.0421137506455 -165.790352677043 NA NA NA NA NA
"5" NA NA NA NA 10.96822519633 -15.3935617190453 85.9413085009185 62.0222086926143 13.1967296536033 25.8698097576887 -26.5248328307571 -50.0024748429998 -113.751069409936 -103.326737723722 -112.703578666919 -106.010573986047 -133.114983929871 -88.969228420234 -106.207101716253 -123.297356855425 -71.1396711163377 -23.3601056367965 -63.0525384631246 -70.3993618746862 -47.1647235665907 26.0146579375104 NA NA NA NA
"6" NA NA NA 15.2730330706774 122.250416709636 20.4662311139634 -9.60474828017694 -29.3734465208962 -70.0932888989804 -18.7764175129348 -91.9480479539116 -64.240573816951 -17.9899400441748 -103.803244663151 -108.603177026784 -106.36623536754 -102.020954071467 -43.4723509576479 -59.5386504320755 53.07312934838 -25.063248099564 7.66736103868438 -44.8903724780172 -105.046461795441 -7.48003537735018 -206.154923250091 72.0771580291379 NA NA NA
"7" NA NA NA 29.0793150695478 0.0415297334676271 13.5166618510991 -63.0458113361425 62.7466274211639 50.746838263039 -14.0893518079345 -73.521936960569 -17.0511180745519 -73.4096763748522 -88.1496287326516 -62.2487421582669 -77.2445700345534 -84.3861824077143 -84.8571078523392 -46.4819536475462 -34.2590632608168 -25.3950741732044 4.49327953638162 -2.82714666373281 63.2232162353837 -31.5337848290144 -108.879822662772 51.1020415957126 NA NA NA
"8" NA NA -190.240154208453 -70.8318427203225 -354.616518929623 50.1648964053849 -82.9650134715156 -4.93938627487773 -42.7458793741737 -7.95840240774728 -100.722660964485 -21.4794884706245 -35.0774282522209 -80.366012067783 -68.4706969540135 -60.4851723107492 -80.8715869272103 -35.9799325856221 -55.0005146086614 -40.2490718181491 -18.9757473826051 32.6403900307079 -2.5649794209079 71.1438388741706 -19.6371169405058 -21.4111849276568 56.1521609557477 7.88777412999461 NA NA
"9" NA 109.759468723463 -20.5709214030516 -50.9833369679042 -55.5316110670604 34.250340911874 43.1883662336611 54.0696803585357 -50.1887505951931 -22.1831404780333 93.8922154059023 -29.0390899361541 -50.297248494566 -82.3111575879064 -93.7802585524572 -83.0447606322055 -98.7311444663214 -54.5532184454887 -48.6634088438394 -75.9137503274244 -1.11090184355444 -0.784174461340532 14.3382611573389 59.5223199797062 -64.1011055116671 -15.1765770072178 -32.3980922740141 10.9758300245632 31.2787215702709 NA
"10" NA 9.82842791598646 -29.1479142317476 34.2764006592473 130.674794273304 -40.5678645339605 31.9133445770131 14.9866475818474 -13.7461951537164 -18.8922112304114 34.6958760765189 -30.1110895179629 -21.5069131589006 -56.0059801957747 -70.5371683002829 -59.9065145536719 -75.1852764429959 -46.3777257727355 13.5331435160848 -48.0426684541361 -6.11425264259115 -9.58977384398267 -24.5233695505429 -2.88589192611921 84.9411401979469 -20.5946783686215 -25.1857376639786 -20.7724860110542 5.13994934421026 NA
"11" NA -104.770823930973 58.1742776510889 22.6185367023562 82.5406660887269 -20.2697893599739 123.247932402996 73.5396394563184 0.227012446299795 -42.6411478414768 24.5876273393013 -28.3450561897534 -42.861556599757 -52.616510814432 -55.1174136691554 -52.6496748551534 -42.8404464443319 -37.3540545164199 4.92821260100777 -7.72095161589363 -39.3809791170427 2.64938503984323 38.7792489695167 -17.5129720999577 32.862011670266 54.8725113232117 -39.9863481529913 -146.701059472759 88.2078320031603 NA
