"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 105.244480149948 73.3089324900495 71.1888344661479 90.3418934056999 84.2246066389651 99.1058129533409 60.8441979524866 82.4264266007 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 78.4174264901502 88.6854820718002 62.6356312139813 22.2765489067107 110.115501469766 51.8638643644338 72.968380990565 62.1976968781413 55.1073619227936 54.0931437187323 55.8070149167471 8.76217431576915 59.9759194672338 -29.1153643026547 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 79.1033834673121 115.090236345324 69.0037968387626 43.5072304254877 90.6759000004702 77.0591790946278 51.731033999656 46.8073161254169 80.123017270067 59.7758741194823 65.7234986361713 66.0981239047122 61.4410034269036 45.5002311005174 80.6535786283082 53.3553306135762 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 128.767275817843 79.4743406820899 -2.01422362320348 56.5362262803032 82.8846378687823 45.3921825779978 81.2782001190152 21.9237907467347 89.5345741303695 85.9299612861307 89.1668445842317 68.2364269768541 42.4133626197328 60.5008317787606 96.6966866987688 32.3513679602157 61.2559761549499 69.2221457861535 38.2242564014868 49.684586954183 NA NA NA NA NA
"5" NA NA NA NA 21.6569037776388 -4.14164113348874 57.6705497210211 96.3019407078632 71.6395079934058 21.5609895963088 70.4413118879656 53.1123856497461 71.3296476420816 46.8277756899088 79.1673946821157 64.7572595942975 69.5254695210495 54.8171509240232 74.707977051308 48.6083777086632 128.120432573459 12.0759539033057 62.4476376653373 14.519442028497 21.8717833776428 57.4724899414446 NA NA NA NA
"6" NA NA NA 125.330522232139 106.819123510627 44.2181359583377 31.764236884519 21.051787554096 -22.4856808761822 112.869710231309 47.6233595202364 69.9972422072355 74.3080742537588 73.8693016951737 57.0909912095526 30.1838684158409 52.7202118219524 49.3299111737341 62.8530322397994 66.5370361108488 18.4263043683156 104.36746286681 27.0711441113772 56.4875617912833 79.8530470618863 17.4144593818579 -0.302507310465663 NA NA NA
"7" NA NA NA -20.1320519947333 NA 31.7360621932268 77.5337105783432 54.623187849183 21.1973300848677 57.5192577796533 60.7321856104614 -4.21042944731032 54.3116401049634 48.6446503538277 37.7327879549206 39.5075375123778 67.8864878317733 6.49304682488913 71.1932546392282 17.8039647352223 17.0461824306143 27.6144470758965 -10.5903897716498 25.0206803610325 -21.8507893128514 NA NA NA NA NA
"8" NA NA 29.941373286961 155.203442184569 22.6896732159576 -7.51220951961851 134.953652172021 60.8120365182262 38.2068835130218 51.6920196859038 58.1325087246924 21.8907226693316 73.8723862916059 57.6574484263473 64.2766781181142 50.4446664495932 52.7312598131845 47.3020271523042 35.3246406458941 61.6384244403725 76.183179845241 40.2812149965882 -7.35887805952658 39.265883241557 29.3592012332232 56.3303462401206 9.06090678304521 58.2116834703921 NA NA
"9" NA 225.351019174033 5.96350694952946 8.40262019131935 66.7277396566685 -5.54052379463408 65.0516813843745 47.8139835856443 48.9737016817575 20.449284628775 56.4892373284873 32.5398152174158 -19.6947863719847 42.1509965501152 64.8214956779907 30.149322092799 13.6444070714045 27.2991686388628 33.6234718011274 56.6095784623793 43.2974000759741 10.9447043103123 1.62027028721233 -6.28015705806325 12.3356377577853 -74.1310023329553 22.5131752553238 -81.7218331814739 43.7485466389249 NA
"10" NA NA NA 13.3573614426575 -42.7892687571212 -15.9867404721672 -27.2106293781988 47.8227968961581 5.92250154006331 38.8996107966945 43.8158806830996 14.211040707759 17.8589230301642 39.0332910583955 36.339092379717 53.7382864056884 25.3552799120781 13.1130865145266 58.4117802243686 1.26106003855489 92.4656182785045 -32.8536668090875 96.5843703190658 31.4642003585396 20.8439835700377 2.70819450307256 83.3674676959369 -32.3517553354377 NA NA
"11" NA -21.2490686369097 -66.4657239184584 60.7133028262222 -75.9733050073398 -0.165442238166741 13.6088145364881 29.0622747417003 16.8293214721999 32.4207817119678 24.8919830727011 13.6630927919003 18.1084720752821 4.82219659570847 33.26269827384 46.465683167611 43.8405719196853 27.3921010235401 12.00018065872 89.5829210052681 16.3487681032462 -5.84794725231779 32.7281464693633 15.6345153450919 92.2039566225477 19.3935180355407 33.9281670951328 -10.1219386401731 163.569749069578 NA
"12" -9.05919167577338 -32.9080867299274 -52.6421097417625 NA 12.594966923887 70.3647722171907 -15.1528029860411 27.9778039497909 10.2970983928446 47.4223081825785 14.5669178932392 34.7338439257058 29.1255007534932 32.2943107782634 10.7313635870638 18.5991526024439 6.21315401932714 42.7460038205636 -10.4221391227523 2.03526503447872 -17.2582180599289 -21.8321013658115 61.1299675569857 -38.5016461953186 11.6399082728048 -18.101220516882 31.0437173527658 -66.1501164048971 85.184199389977 18.1198525882484
