"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 66.7217585752843 -60.5546748137913 -84.9892532959882 -26.7010197000502 -36.9558071896297 92.845455244647 -12.3349687144682 19.0243368828049 -33.0219930554873 -14.5630943114885 5.85860267705274 4.2548847131218 3.06303689161046 15.4970103400729 -20.3435245265673 8.59483947695006 3.13071492865251 12.3942207340076 -0.948078938378816 4.58131268716896 57.2839453405315 35.0583712066095 8.24403145822914 52.0020960580517 45.0519137769948 18.7554921741942 29.6249344061888 -9.86661995932689 7.51743575493402 43.7370405989996
"15" -57.0288338056829 -62.1550635918543 49.9090197680121 -10.0385751899382 -6.46619258309817 -7.48661396051195 6.23595725467889 3.37977080823904 -28.4137239989034 -20.7643616448884 -18.03925334503 -25.3825922729507 -6.68443605353046 -7.9934572654972 3.53518832078379 8.83235085311096 22.7203204180175 -11.070914566156 -14.6473207507526 11.9573788691767 27.2394367000747 -43.7100043820021 -19.7630830747179 -17.3851912010724 -65.8747443444848 -4.83998228600794 11.1062458076229 104.714021710006 -78.8486946877771 NA
"16" 100.937076734922 112.224362988387 -82.935420234373 -4.36228662484474 -28.6288664731304 -24.8489121240492 -75.0821107039209 -71.4234401634761 -3.76111331535468 -21.5424124675714 13.2766695676836 -16.9821789856376 12.7192930260675 -4.46125882647131 10.148187857414 2.61239225393161 -23.3926979817067 2.53100811591762 22.4735468384295 16.8468008247063 17.348188759922 34.1278000241768 -0.979490027683169 22.0537946285385 0.501641080367511 10.8126518974519 -116.859383906287 -3.71399444031571 12.8988083639852 87.0878762516681
"17" 30.9416830393456 NA 91.9313928532239 51.1359966016933 -12.7999308514105 2.01096958481571 -0.776030351860211 -4.80339417478666 -33.6173877256562 47.1223704683433 -32.1794554763147 -30.9649574321319 6.91742996843363 -14.7772209203997 -7.89627612680739 -12.0134728780872 10.8174825863891 -3.00276532419569 -31.5189326049539 10.7315135167014 -29.1967027526519 -22.2950127062038 -15.1121132854644 -8.00164391564654 -23.973769502474 20.1998497676348 -44.08981566165 -137.310110464044 -16.1479848912671 -13.9289702078968
"18" NA -65.9558624339088 -21.0492289101733 34.5566928677147 -14.8404548128627 -48.0965219298022 -45.5988323652436 -40.9438598440899 -6.50182565007955 -37.2698366277454 -5.74540767088627 -2.42273249852282 -2.03671973464996 -24.7514661519283 -38.9017283832985 -20.7934217886917 -23.2537815991018 -33.4458094373818 -27.8709255562724 -43.1977958429114 10.2037456328299 -61.572755393354 -16.0219001555264 -40.3641707115095 -22.3476271197801 -29.6413856004308 -48.1929814404254 64.649377591933 -15.7273907469452 -91.4641103008067
"19" NA -23.6484682280145 45.2394787878446 -43.4018947834691 -55.6028809313093 4.62071291376242 -5.06706083181603 -56.85544625042 -49.3439528567706 -12.2545337852648 -1.28477455807894 -17.999601385953 -42.5365372158546 -7.46633004890052 -20.0573248307678 -34.063495695634 -16.1563128821314 -36.9597933301739 -39.2557249854892 -12.9571570150512 -2.72781580814875 -27.0871157836514 -62.4402360419771 -42.1242641708565 -44.0213742704218 -43.0707039063609 13.8591245444012 -45.1448577579315 NA 36.3636039633735
"20" NA -134.96036980513 -24.9583001907037 -13.6937835714005 -6.81306871173395 -49.5459493321199 -17.1117496696986 -37.0427898255543 -7.64401799721846 -57.3439713196166 -37.7419168692604 -29.0487605750423 -47.5665016922271 -45.8912829930434 -32.4414826299395 -48.9673606571001 -50.5181627952206 -37.764214789305 -33.4588258814818 21.0553731685298 -44.7987043365715 -36.4399049520057 -29.748230120315 -28.0453996063046 -16.1399626018938 22.99818764664 -22.3867840720729 43.170366794379 -207.177415108834 NA
"21" NA 236.533966923022 -60.4147118528257 -58.3859276541847 -54.0482674501869 -102.350166492366 -63.5207249857702 -35.3473963205159 -29.9291813807359 -29.1657144489427 -26.4356581280061 -43.2400513718332 -40.612360346427 -50.101439329109 -32.2581192927659 -61.1892096407438 -74.5391834849749 -49.5340767172453 -26.8253982723534 -20.2095224719642 -43.6789362445762 -17.3771671850716 -94.5406877263327 19.4632422165611 NA -69.0913154572628 -4.5312175084523 -8.92139317789866 -164.423922092094 NA
"22" NA -38.7810296963755 -34.9176570210711 -36.79981941066 -71.0981717903571 -34.4733184328509 41.9055597242175 27.6787141066982 -36.757122119594 90.8877381964488 -12.201527184463 -62.089052735564 -60.6440393610314 -49.5022073563747 -65.7080801827347 -80.7546930007005 -49.6660946214658 -57.0333050654029 -78.9677384168936 -54.7877340071675 -50.9995170062671 -56.8531895087674 -55.3084582894726 -12.3728038638181 -76.9433786971005 -38.5262775168506 -74.546372322064 -116.250909620695 -1.67078979629611 NA
"23" NA NA -91.2010331049427 -66.5743708932125 -37.4439040899302 -50.9812290198828 -67.6282728370033 -53.9950188350714 -85.4377428744642 -71.8368021759499 -43.0618135774151 -77.1635854641444 -54.0140813949763 -82.1146789878812 -78.8311590899899 -69.5849029129553 -65.7178414856972 -62.8845344643316 -80.0690749711141 -55.1039244411622 -38.2997533107926 -21.9118836774676 -16.8764992895111 -79.4435833379916 -3.44795269417707 -14.7855953945344 -48.1181342697432 -24.302047215834 NA NA
"24" NA NA NA -87.1967588520718 -63.7400935395884 -37.2202861624951 -19.4637416662177 -62.2051401066918 -74.3234221638057 -103.018108281313 -53.0164189197238 -88.7492885994278 -71.7539987077109 -85.4750499902873 -86.0414454147706 -78.9228451320882 -101.00934783809 -87.4683011905208 -57.6061764947273 -82.541567431952 -59.893692854295 -54.3127301492066 -42.435430791508 -52.6803635544039 -27.7500229471773 47.260478321826 -82.3932876566279 NA NA NA
"25" NA NA NA 28.6580023797746 -53.8577300419294 -24.4602551840317 65.0002422916561 -90.118887331998 -78.2786614618695 -73.2937575593375 -48.8410644949061 -99.7665944618737 -89.2267074474399 -65.4937628170862 -106.718122451634 -94.2603509754708 -97.0431966803665 -79.5094355896533 -91.0440690665081 -102.275666686288 -59.4356043165349 -62.6616527827681 -73.2821451221172 -81.3694356378755 -48.7413684773274 -13.3396132152337 -32.7591016215037 NA NA NA
"26" NA NA NA NA 14.1145997253251 -47.0358539576862 -56.9447452263284 -91.2984551430809 -47.0113613334135 -86.7935279119659 -91.8561233511321 -64.5200346474486 -69.2405126346463 -96.6389385456529 -80.7611552535466 -92.023215818781 -91.41726996551 -87.7184453918321 -107.495218618877 -58.8443100284355 -61.8328352849312 6.10898120900809 -96.6007910403398 -59.4142744380547 -50.5908960610803 -19.0856175615236 NA NA NA NA
"27" NA NA NA NA NA -79.2351693527898 -98.2853874135645 -52.5430429727676 -87.0821232021536 -67.2733373710277 -63.6977216776646 -94.3843413617447 -126.014423585321 -98.2551061355771 -111.38266920918 -123.554924902729 -102.395135624232 -79.9548382182347 -93.3708568613821 -89.7508445864789 -25.4630124833126 -83.2935487986565 -83.2313397393155 -84.7870229036137 -75.2909019581346 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -26.6612355086216 -93.1752401173963 -102.082386435647 -103.277676369458 -80.3247873779104 -134.091817699851 -91.7168103244963 -92.8315569731041 -94.2807606501608 -121.550833834063 -84.628992287319 -124.608738556705 -76.9750893121965 -79.8960276140286 -95.0144503275901 -98.1600199177741 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -88.3778299333935 -152.850078202996 -81.5789620509659 -103.660842574292 -87.0386465264124 -96.8136786964302 -123.777709759715 -107.628696166423 -127.150120428727 -95.3627149566941 -107.523567851508 -90.2472691560166 -107.442941278714 -59.7352768297431 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -97.1632832251597 -104.99266214325 -78.1584354604171 -126.36772034175 -109.001971754952 -105.524344746202 -104.280724449336 -94.4666998267605 NA NA NA NA NA NA NA NA NA NA NA
