"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -58.1594384971661 -83.2249945736231 51.5384508733387 19.9694711726592 9.0374512196499 43.4587930294035 48.3618181408645 13.1643825114621 41.6927521232452 -7.25867947329343 58.0604082236967 30.7483228235202 54.3568173533791 41.0957280457269 59.464140553775 50.4502944353613 47.0529123166334 51.622657925299 -20.452447884929 13.7119461196498 20.4452204212505 47.0465645677092 59.8127539790376 46.0117254634191 -75.9532925955124 -21.2038526313905 56.7715084819092 93.840338281443 NA
"12" 52.7189935526239 -2.67202454621343 135.744672584212 29.4549612028713 -13.3814527222948 -31.6661187965065 10.132771892664 -42.7858563841162 22.6235312425883 18.8510091817075 22.5855346541054 68.8425724246783 49.0397588250292 24.6844082786326 43.0435417478609 52.9911524048988 46.7368435072861 26.838497645432 46.0559232546339 31.6219608463264 48.6403914596046 73.5164554644326 24.4995361890537 58.2395729962201 21.7545245034642 -4.45167346398349 -5.37063449070448 -15.8898539129922 21.9140211221513 23.9711996111337
"13" 190.825749633956 NA 53.2350731051049 -2.91347419012622 -46.3901727166378 66.2552624637151 -10.4895952998588 62.0116515130388 40.7365268609859 53.0286914637961 50.2110279119797 40.0105478210246 31.6019950734238 39.3929229920607 51.7284995084152 61.4753490637101 53.9450423162349 20.6687958631332 41.7186894235971 26.2447651117875 2.5474586819711 35.06899301704 -18.6948025933741 -21.7032161100584 6.81378823321264 42.3375887298028 30.7034320337233 40.1386039717115 110.30690897568 78.8290320708916
"14" 151.589507181544 88.0123756942719 62.4425562928475 45.5775410370045 -50.510101439697 -4.31178010984567 -5.32544449948479 23.9464205357754 -60.6531974644944 21.7829052841495 22.0685000625011 24.2379068326789 -4.96966246273413 20.0678979774512 31.1845922190173 26.9923419294049 29.11604326192 43.0304331570254 15.026828013377 25.6474798364751 -7.18152878285106 86.0960243950237 76.8206805603825 45.5179083984892 14.9427257280815 70.2073223343136 -142.391218055825 29.4106083170294 -12.0945621288671 -186.873630745596
"15" -59.6814862820758 75.5663065672115 127.688463534614 -83.8256031937781 -17.3172799841777 61.2476392819767 30.0356777411477 16.0298672356242 0.896353366021478 18.3959556725402 -10.9246129869589 26.6796001958139 17.6320500587053 19.5985951929301 34.8349436156038 19.4052261377016 18.075591842966 -0.887832291395564 13.2385907973929 5.91865692971184 14.6206469429352 -11.8249651507491 1.44085501058909 -13.7302021685468 89.7339588353785 -43.2636418778403 95.0990227693761 73.3022274624151 -6.26102743989316 -91.4590716165437
"16" 89.117730168727 -23.5816468555107 -0.0790034277163011 29.167598936596 19.7012227872601 -10.0313766176378 33.4174964925714 3.22277542697028 -18.065709996315 -0.58389966054767 19.8360266099731 -19.2547227655338 28.2850319505343 -22.6057290392007 14.2475087726755 14.1995319145289 4.80362761676235 -2.25424485353839 12.4049469709899 -20.9125299084744 -13.9304933163683 -5.60712159122949 56.9988225083025 40.8445792902004 -56.6965150392204 34.7940694953937 209.812351497882 50.7368046346555 18.7377035110907 -27.3108480607721
"17" -90.3354764837948 -32.4156022606769 -28.2745892378347 8.34415908592085 -29.768779656015 28.7915952229567 80.2857967440065 -21.0065891992911 -25.3237168759215 6.57290642249897 -12.2469957529166 -25.5732384721529 8.87974947923047 -21.6559584747958 -6.61338606451899 -17.7036408833318 -13.0635154443997 1.49092072457103 -13.9460447744691 -16.8879433539349 2.12515193507228 -57.9496578755272 -49.7566612896286 2.84427385150255 -23.3564116032563 25.3962629716449 -78.3128824329359 4.95011928739142 193.147651444949 -61.0225603469087
"18" -30.0156227272213 -130.83056276027 25.6985211228043 49.0293557673 2.95696104328997 -72.3600026754202 -47.7227030585629 -37.6011997658288 -15.0956251197673 -17.4867457678202 -20.2889143918702 -40.4866326203924 -23.5831372867664 -34.4555979468055 -19.4685063145628 -26.1881045794137 -21.5317788746693 3.25333114645752 -71.5389253501625 -60.4772373989406 12.8013050463839 11.0788669475167 -34.3433854030567 -2.5080748115041 -57.4734186149869 -18.0458341825033 20.1184705212931 56.0490952513544 -19.7633584408687 3.6743469173765
"19" -108.697632642448 78.6218970043199 -53.6518271896465 -71.6019951820821 -79.5926649688746 -27.915950540883 -39.1765604076122 -54.6987049689235 -19.4665258365543 -29.3033144123354 -13.5407415301667 -5.94239785076686 -35.4411184773043 -32.2888764146868 -31.8586452086472 -38.9161183442309 -35.8367042255749 -30.490453278568 -37.2884357460476 0.849320170959998 -72.5386387874389 -22.3113967501436 23.5939651362597 -3.28413531763841 -20.4456879835451 -12.376042625143 -101.184943874928 30.0636756279254 -124.635480168328 -18.5749693380247
"20" NA -12.971297221032 8.63852378662227 -68.6367701184188 -80.4049381088774 -41.2368300971426 -33.7432264136963 -80.9568575575779 -25.5616456881984 -48.7041461575705 -48.49217860021 -86.7240290702654 -42.6459890703728 -57.941465564002 -56.7652760277781 -47.0019962496924 -57.0070254995492 -65.05516236606 -44.2528438183735 -58.3420697562814 -27.4933381358789 -50.2943006580459 -12.6257746832075 -28.0605994408982 -119.12058260626 65.0380802487842 -17.3195872273432 -25.6709557585508 -23.609247991538 NA
"21" NA -81.399532885375 NA 71.4362494752111 12.6740988110877 47.314927492195 18.982424214235 -92.6643325920357 -36.5675141542122 -62.9977390698808 -43.9431136509026 -51.4456499891828 -58.6669323810531 -65.9073357242956 -78.3085348467007 -63.7675666002017 -63.1562140597426 -66.7527414062861 -44.3982824497925 -58.5489163890953 -96.3236674641564 4.01756863324092 -47.6667691076321 -46.0690280858024 -21.3849405135955 -44.7292696953227 -58.4381502234755 -126.449432527118 -21.6382301604529 NA
"22" NA -124.242356229472 -80.2412016790373 -15.6485040024873 -72.9902368836317 -18.1045051915206 -92.1482129002332 9.37596598188426 -65.1714249233786 -62.7102594159777 -66.8809101445279 -49.4748203984707 -51.9158551032531 -88.888082132445 -67.4296594269187 -70.6707169924139 -71.2139344922239 -59.3811405856901 -90.1031585387071 -59.6471147789221 -34.9004983789407 -35.8720234074503 18.1966583648192 -50.4650675368439 -127.147747858995 -36.3881856694228 -42.801766452717 -57.782062580394 241.430597033185 NA
"23" NA NA -72.2993098561713 -14.0867663125275 36.5998588698277 -94.8961140117535 -19.550230384075 -24.8546237991816 -58.9308028019693 -50.4309018869457 -32.0388186714045 -60.4126796058781 -67.9097641907485 -70.4886959398513 -84.4183431606731 -84.0908661733499 -79.1962121051117 -69.2101670608388 -55.9036003193329 -42.1979731454672 -70.7361298144798 -35.1957502271693 -79.463455876467 -43.4486367247222 -82.9398426891286 -3.26967807186884 -43.3958841680849 -141.963887091478 NA NA
"24" NA NA NA -57.5684705213622 -52.0817120539622 -65.0973257233725 -88.4777440430915 -76.0001458073179 -73.0525045815821 -55.530879493059 -71.6233306119591 -81.9966866798765 -66.1633039862977 -90.2613217704978 -79.7861129190789 -85.8788324142973 -68.8812374947153 -80.8008680577653 -95.1296436788973 -54.0009576460344 -39.803468489157 -66.8378670550458 -66.5604404763641 -70.8125099698941 -130.646752597728 31.7596584235633 -49.865738777515 NA NA NA
"25" NA NA NA 135.927749835083 -67.6993251717252 -146.268751673296 -48.4984354695032 -34.4850401612426 -106.00003101705 -62.1062499444093 -97.2776278736104 -92.2324651663176 -79.7536046971162 -90.8701277945719 -92.0612508868624 -86.185717346309 -95.2333369315091 -84.7667687760149 -65.4907151019407 -61.3215049163687 -93.7389950795076 -71.2481601186917 -44.5798229864759 11.0564299210905 -71.2207001905216 -33.9795118802264 -28.7874946757157 NA NA NA
"26" NA NA NA NA -41.4871769255998 -24.2561007765594 -43.519457371606 -122.492421924112 -29.4802468890143 -63.6673941003403 -104.747368026138 -109.474709241023 -94.373143116602 -91.4256364037469 -103.917083359941 -87.8036153714542 -93.9775431000805 -77.2630400599894 -74.0883394750199 -54.7987172722199 -74.6850509481255 -91.533953660714 -73.4575994712566 -70.481137959001 -46.666270604019 -62.0299792270114 NA NA NA NA
"27" NA NA NA NA NA -40.8176902072828 -42.3013711126179 -100.182151659178 -163.218024776995 -68.6576672801918 -83.1038474237254 -53.8847925021044 -73.2917642559145 -102.828546321554 -92.3085874525347 -88.4166381948728 -116.047037030016 -107.649641621171 -116.392546271429 -97.2104346216385 -65.0075312798913 -99.5881279699079 -82.0015180835097 -180.578329182449 -108.951137485043 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -115.550560232506 -75.0098945053952 -104.304012824063 -92.2241255234111 -57.2535074000888 -99.6102284577609 -82.3842887716048 -103.291710014356 -110.665588950924 -113.635570493667 -93.2067237498742 -77.3621535901707 -111.559289584102 -97.3206335847202 -82.2314360919242 -65.8143664397216 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -136.946847751705 -79.0948805994279 -82.3451319159285 -81.9009131119121 -106.782402719258 -102.399475317505 -111.707673974825 -102.339996258766 -104.894456795476 -132.873899254535 -108.209342186598 -110.383159414847 -83.7101372157806 -69.104603644823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.7113143389005 -100.078979973756 -93.4571240856138 -102.278650903473 -119.429209734516 -120.649396032615 -95.2438926576425 -104.943277784854 NA NA NA NA NA NA NA NA NA NA NA
