"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 51.2898451385013 56.0412787567758 66.9731827770565 60.6381108389327 32.055473081144 36.1782336830213 68.534714227402 2.65495391136342 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -1.77558382592809 7.52013955339892 -20.3504625477842 -1.73805666545965 66.3352042217399 15.2619031210179 34.5748760100504 92.5131428088942 60.119639713129 -1.30297979471974 -5.64310091636776 4.11736226675531 30.3673460498152 89.4788539874099 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 47.154432609813 86.9122193371502 69.7791831396302 45.8360898259194 32.6307876223273 23.0150059629605 69.1398387546649 25.9552073992579 41.7522286174295 52.6302448365845 -40.6684607703053 12.5701562916964 3.7753726898152 65.5133137170226 58.8393177576081 45.4323829508549 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 107.068738735699 62.1627084899451 36.8741656259929 4.93761782723731 8.69017611275289 56.5143280978143 8.4440645772912 34.3291472103062 61.7552993890253 67.6130997426578 60.6320518214134 19.9556895385501 11.0554146561278 87.2538254799874 57.3676502923989 65.459352915781 12.3326217694015 62.4474756490591 -47.7091780306302 -40.9062338810165 NA NA NA NA NA
"5" NA NA NA NA NA 58.0683005621963 12.78576850386 NA -54.0846228484857 19.6976036220124 61.36669589136 52.3973250533143 44.1513504622762 47.4656591988363 50.7785275323507 46.1409872494409 19.4945785578675 25.3795983133977 46.8930526338543 -2.44750190515371 20.1464971855164 30.703930258594 -55.7033587885324 43.4294930607171 30.4054591843352 59.3774551568649 NA NA NA NA
"6" NA NA NA 42.5779431147961 58.4220839691096 30.6665815369975 -56.4243183409813 49.9525065592124 58.8290075447481 72.6522239298757 56.5448240229438 33.7527979751042 24.7105120745133 38.1192435099779 68.1373903374174 55.5413838031124 41.3936418924616 63.3049107820952 12.6865677058135 51.722601641608 -19.1576594793521 39.4947780982023 NA 75.0203294941657 66.3620364987733 -16.3768833596694 38.5938796142873 NA NA NA
"7" NA NA NA NA -19.8297531871863 -25.8479956684304 44.6860307846969 25.3001389621252 28.6258146290444 26.3113480331564 9.11497283318944 -18.4540934354335 43.7847616202596 44.9457080128524 59.2175000551979 70.1755502541448 47.529813049954 18.1272078670448 24.2284833453939 -28.8070256605796 -10.8597253530152 3.26740317971584 91.0416675772238 NA 36.424798983896 71.0707958530926 17.362413147792 NA NA NA
"8" NA NA 49.3931403477294 8.23087134294701 8.2361067458337 18.2686322533266 41.9767258523312 63.1800514225388 3.38174277631131 2.25766145994896 27.3480530967516 64.2514927848743 16.5565046241057 26.7005640866761 54.2265990562729 27.0002110273562 44.5581583257952 22.2201686292049 72.8213715008022 1.45004750932193 -11.3787469165345 -6.46035118421652 28.517578089178 -18.2387929894235 -27.3427951706029 -17.5215789191579 16.3182431812299 -0.254883877984157 NA NA
"9" NA NA 3.23366127178193 0.308791061099691 95.7307746474413 3.17436456926636 -44.0695203299666 -35.8498764464241 33.9951632098409 -13.7120638972 8.92257621259056 3.9474061452221 7.81210562832189 32.8572879840047 23.0270604833536 19.3275390623208 10.3631385412609 12.2066345405706 45.5997591100346 13.0190655385761 4.77694804150215 -56.2092010006702 91.5716035654302 -12.4046779828888 27.4676334783405 88.9207821512231 NA NA 117.674446676414 NA
"10" NA -0.831993734734454 NA NA 100.632313872276 -4.6807945288921 42.1250887502794 0.213777049019508 -43.0678687048328 14.8338723807973 -14.6025419806115 -11.996638163672 34.9936450763606 24.6790822231112 -1.24393618716791 24.3686908969323 33.8786973226438 39.7806672608176 6.46017556509245 22.8643810429241 17.0795424463205 -12.2122939467618 56.7360495548172 -27.6843151885429 42.3197475435142 21.5128804700703 87.1389901743167 159.548291979123 -10.1039711167089 NA
"11" NA -51.9565593849527 -22.1134827231072 NA 98.8417957789907 -6.18033810646786 37.2499116564823 47.1629789291475 -96.958436719579 -24.7496268704755 -0.141065370084794 17.3995778644226 35.7398582864519 25.796124015561 40.9142886974609 9.83282309689804 19.3964459421242 21.282583286974 40.1253040281946 6.10242349198741 31.2458084199094 27.8459975378419 1.25226082400469 8.79864265020489 40.7807094527194 -58.3650433240479 59.5029157416886 NA 37.0137156989487 NA
"12" 71.6103813098237 NA 32.9183212470401 39.1063581933293 62.3498190668556 -92.520404276073 43.1876916231084 -39.8720752481976 -19.6049191953844 18.8364818411081 2.28209326040465 17.0413215430382 9.3353785698674 22.3217304916889 25.4363684703932 46.3459239756668 35.4933528896909 -5.178441271923 14.6545356611584 36.0909759172506 12.9868098103301 2.14384636681039 -28.9435857765939 -21.2687138752759 20.7176749117889 -44.4511957991622 -9.84290503892638 84.9842129211779 32.344822881902 NA
"13" NA -14.427740671333 -42.8880050002446 54.8365474098872 49.5498813613434 52.458493687845 38.8250552757974 23.053375370612 -41.9783443681537 -36.6806584006864 -9.83629616569338 2.84952910397161 37.7803799825887 23.8389449341784 11.5395780366866 14.8978260735397 -9.05147518012944 18.5276135820997 45.7693345914865 20.2220476993362 -6.64166440766904 31.014909100726 -12.3216116530893 49.4273590708533 6.57474573180889 26.4878474062331 58.4774177145634 -44.8880937697634 106.597088961267 17.6769506291686
"14" -16.8209689624816 -6.13761161432153 63.8535737577101 119.301800947493 8.2779104130332 -5.42238611577384 -8.23873960696918 -32.4001856004988 9.85328504873077 16.2476450825474 -25.0233326346732 10.1892133492049 14.7033542915738 14.3336336406239 1.81156901159649 0.638227460431082 -3.97897542185447 11.4126679399541 13.8949533163852 -19.425992989306 19.594926040682 35.9930505642453 -1.2462950282254 18.3218517185435 34.5089914950444 NA 67.0746723219862 -5.76638054676935 106.031525006532 NA
"15" 72.5458672999722 29.7552646124739 NA -46.0584863400408 -33.2381113999329 -1.60971388466271 54.2492275553655 -79.8421072088516 37.4395578122951 13.0279403698476 43.2286147716744 -0.575199241829275 34.2231103196597 7.15128533029401 -0.311558236281884 2.83133101396272 6.67006078072389 4.42313924827894 11.2642595151344 -60.3515572386389 7.62888244547376 8.72512274878413 41.2093516258543 96.0471589123459 -1.10625742503528 34.1534065145159 61.3981747184169 3.92743186801337 24.4666899211584 19.1040191172291
"16" -53.0852819823869 37.2050392014733 64.6750015872551 NA 55.357757863222 -36.654733538811 11.5508531446142 6.62172435266413 -9.26912780253219 7.85951593313522 8.69754111639435 22.1330403072542 6.78667260659064 13.0608305519699 22.0499363993261 18.2044079008171 -5.56972025455525 0.886151884584574 13.3056631489269 15.6305745440601 13.5639626716277 -1.94217902595698 67.8977927819784 70.3517323506097 -20.5381995007901 -24.2429096970526 -12.9493730657921 -30.4529827526107 4.54850704933015 NA
"17" 51.4534929169043 -55.9627829945792 NA -4.14632316692092 NA -18.9090234407986 -15.0019124994648 -19.8691666774704 -0.514317150321866 -4.68867495323186 26.9209337967275 10.1917153902554 1.17781320027361 -9.08272004824871 -12.9724873114718 -15.2889263606171 12.4202444342935 19.6570126199903 -19.6372362603149 2.29126605503516 1.49836032646559 27.2465946273445 -9.67981947023949 6.50566064818961 9.22306360206034 -65.8821120270075 -55.8109429571859 116.448308763137 -64.8533266533737 -76.3103860973528
"18" 45.3703568074093 29.491287035875 -6.92655318816767 -37.1240255537489 -21.4577917860232 54.2242074860997 13.9988944398645 11.7069726627793 5.65627691126583 -52.5915532381155 -11.0526269668103 21.4873952140614 -4.6795483892157 -21.7207601556006 -6.73986671022558 -24.6434760400309 -47.396068402771 -3.18484060043609 44.4536742865031 -10.7596522414413 -25.3903040354957 -16.5228335796348 32.0931404887179 -49.306516569252 -44.7471861185464 -40.1089573040005 -28.5044431341242 -23.1150287133827 -20.832912205545 NA
"19" -124.595550237155 94.3634023940495 27.140321422505 NA -95.765053668675 -21.8992378062197 -19.6982474153124 -32.156745890993 27.2934184618559 11.942855450085 -10.1985841929927 -18.529843382652 -15.678923246884 -14.4786911388601 -7.26336892425843 -16.4808100344974 -24.3532086646656 1.82234072662297 6.58850735013864 0.52619101977092 6.00280236064684 20.908644744522 -46.5762225268327 13.1344134246843 -3.73568541191725 -26.6866451802269 2.43369523551053 27.2654809033879 -55.2963298022552 -38.9816614973655
"20" NA -18.263805810029 56.6205512000841 -11.843436788088 NA 31.3696170580751 -44.6291134973923 -15.6333324132677 -7.6788795852359 -22.9083873094098 -5.97097234485764 -32.0005502763779 -21.949650031833 6.25090876133524 -37.5915081309204 -25.3721786640021 -20.1452367641077 23.9036389661766 -40.0137867963606 20.8204830273449 -24.2148050603204 -0.395868977063445 -30.0993157454702 -64.007794088589 14.9347286048764 23.535765923204 -31.1828180870004 -24.8446058853791 NA NA
"21" NA -34.0477860170683 95.4310347350011 14.4868961940012 -15.0385625836084 0.058456861820527 1.89759070948468 7.00551064057995 -42.4413212331671 -21.0518985773954 -12.7944013967947 -20.9344771169444 -23.3121884871587 8.45452147533417 -15.834209487411 -22.3612139277546 -23.0821778147289 -28.1917089855989 -17.366337979366 1.96927210502945 -7.96135673262671 -67.5477501834326 -33.3788197939286 -86.0039341537061 -21.7538553190138 -30.2784062112638 -26.8331849511417 32.7174466306715 NA NA
"22" NA NA 96.7490630428641 18.2150625580351 -89.57200261246 -37.9549200310129 -24.4716582884322 0.189956449461354 -8.60846736797718 -111.098561124227 -25.5091497597885 -7.68932200082986 -42.6461130695251 -30.9264482286698 -18.0630300612242 -10.8250113645783 -50.0430605328766 -2.71062368130051 -7.9152725714815 -29.6955437512987 -73.8573797170825 -11.7342248497246 -1.25405206167398 -17.7828029168661 21.4874652549351 NA NA -42.0705497156987 69.989588551662 NA
"23" NA NA 35.7789590473406 -22.1241412388491 NA NA -44.098619366784 24.7581572785508 7.3208936989005 -61.005859617812 -84.6467405975401 -9.01644404567857 -9.41569151970754 -40.5003613762293 -29.9017742057796 -43.2444494481876 -22.1494781398185 -22.0792449962644 -14.1918036836094 -12.5458203393009 -70.3939343762054 -21.2294291293925 5.05289070909704 -14.5308440544554 -20.8038854648881 -53.8273513429988 -50.9256224302815 NA NA NA
"24" NA NA NA -73.9383669495623 -69.9544712871081 -145.789812643954 -20.1227220631969 126.418898630907 -42.7787938448445 8.63712749822738 -56.001600794029 9.90416881297679 -48.4517033886669 -51.9007303820695 -52.374396434498 -33.3222858454627 -5.627537380603 -57.3572391862557 7.30152150095963 -43.3322817876488 -12.4799947241463 -66.5635694900369 -12.5666766692742 -50.3617815241528 -40.6932003251103 -18.7154602182054 NA NA NA NA
"25" NA NA NA 1.89307383101291 -9.9809552380078 -29.219085479531 -40.0025011360254 -55.0421189490954 -31.6888630080364 -29.0500158812628 -75.9879465714813 -31.309404107024 -102.398815372942 -32.6657974153632 -62.4290352886205 2.10906420266502 -51.8356029697759 -43.9273524109847 -62.7393810315207 -19.628938318671 -90.9193087977199 -48.7253541199472 -66.4003212147207 -75.4036353814877 -0.35354652608891 -0.291812023330518 -7.40272601631468 NA NA NA
"26" NA NA NA NA -46.0927551730053 -66.1879743864385 -20.157218814352 6.23733143011521 -51.4149364050408 -45.2525533902223 -57.6912216037216 -65.288835685728 -72.4836803614237 -12.7718680610535 -39.7743300670051 -14.1619875068224 -58.1558393449 -5.17300017225735 -68.5579761428671 -65.572601670266 -27.1579891862497 -49.3332418400456 84.6108050842826 -13.7655807166941 -18.3140053445946 43.0886087274916 NA NA NA NA
"27" NA NA NA NA NA NA -4.39493832968273 NA -87.7424529604861 -13.1103837279481 -11.521608454747 -57.3995745752067 -98.0989010549464 -45.9124596813284 -38.3798802509785 -87.4247824006774 -64.1846542514464 -30.5448160681469 -23.7616766121192 -58.5986721656977 -12.8485072871674 -48.1773344734729 -49.6249429309519 -38.1524227355728 -43.6679276741122 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -4.02806050449066 -101.391775668955 8.3784633955707 -78.4643600004708 -49.7450574488389 -35.2987122653768 -49.2281643076004 -47.295383868345 -26.5816916971628 -61.6998307763306 -13.7006176144311 -75.9518441094718 -74.6845054073748 -42.7978058987247 -0.192678200891742 -93.4327837747325 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.7170547252627 2.3797011226605 -26.3665704397002 NA -62.8508498868631 -77.214425920997 -39.0718339856153 -45.1003308863955 -55.6032419974525 -35.2383977510179 -29.8734528458901 -96.7688742896689 19.8469242051196 -98.5721163541943 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -60.6123198435477 -64.3687300582371 -36.1783041419548 -59.9080267817585 -68.8337186307367 -54.5772332098643 20.8189518233917 -32.9486846483864 NA NA NA NA NA NA NA NA NA NA NA
