"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.8367084136136 109.830926700091 130.05929377944 122.596157682385 141.52731680749 124.576759751624 124.793513850008 122.152583331272 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.7652610756676 100.724438356527 128.239666073244 93.0997794036776 115.500854003438 113.81920741519 125.303972666066 122.441164922549 93.744001705237 98.1004723927492 103.486380881421 84.8893086363602 115.229284541619 98.8594300527872 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 53.238106017308 98.3525171693758 47.8759637495321 94.9788659342494 129.799277305269 139.287630908781 112.073830674346 120.126974321895 123.420362696795 112.90883864486 116.805506361645 111.64418053255 134.077934102002 116.572776344605 86.8973901430968 95.7622786518199 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 57.2890616856825 47.3061011522275 34.8869354427402 46.7109609856371 77.9693582524206 121.975352511226 95.6586822738638 103.978357777609 111.275400645969 110.560789382507 117.453739342557 135.512964512777 122.754478399878 91.3664470352675 74.6780928678481 77.0228191696213 135.216773988274 59.0369861354975 51.8669658859165 44.4002582053221 NA NA NA NA NA
"5" NA NA NA NA 13.1034901018263 50.5426903982141 61.2109187908139 94.4544299199137 97.4523017376047 100.989035996529 77.3716419285147 118.741893310046 103.067747584089 126.037620205253 97.3418946979392 93.2845908695994 100.515849009361 64.1077224239711 90.6221451454103 88.7602090924238 68.1580367745979 65.6437354253205 52.9538366849513 27.11799366871 57.1692967805369 141.272796003112 NA NA NA NA
"6" NA NA NA -5.42921929498106 23.5947955901271 53.1519597815928 48.3862833732844 71.753945961447 71.6799208168243 107.414415527429 51.7434875850057 88.9342468393121 104.439717435273 80.1179658254455 97.4354988954715 112.140623878551 93.4902877868949 105.044321188126 80.4068666259843 60.608401149974 66.2489536233156 78.8664263234241 62.416417753375 70.427415988263 37.6031230758641 75.58736421223 70.565922881356 NA NA NA
"7" NA NA NA 75.3318536918917 -51.1054796939237 -29.4815111378825 44.590184985726 50.6694007099879 75.8468398949749 83.4720424249506 82.5766619180804 89.3843346290483 84.0778822443398 95.4040306796352 91.2409662293643 81.2980412169127 65.2548089887988 72.9003205900725 100.817433240933 73.033086144672 60.8198833192552 104.518567582915 58.7044476274201 29.2724513290385 29.3773596548823 1.36528192561802 -191.82066729131 NA NA NA
"8" NA NA 206.295230825783 115.442712319814 -5.61836468068698 97.3965648626162 110.478625208609 39.0778011745938 55.4960143223675 98.4995448603193 100.904665970126 49.2355256826441 65.3336555033859 85.2438545203669 97.521221427813 88.7433900531608 82.8865013908692 84.7010598816978 73.2102979282232 63.7589529062013 63.5080057988434 62.3568061879314 9.9000224853157 141.640445175107 2.64053813968421 65.5331685400102 -3.15842991378261 -4.92192502686962 NA NA
"9" NA 32.2266231748998 43.7953221795185 62.7042934047697 103.548930164717 64.0441007312644 51.5798444138056 20.1686581706978 6.14918156799193 33.8406932524655 58.2178214835695 33.6966608108242 77.6604922119653 73.8016440521076 88.7697406762756 73.0362012643735 85.6450874651859 95.4035975877784 40.5521001497618 99.0095474982471 63.7062182258168 79.2230376705523 90.6615949088748 4.57042166318428 -3.44844183010486 35.0621456716228 -216.297978711446 -41.9396797279511 98.7486078266246 NA
"10" NA 76.4717916279085 -25.279470453924 96.2624505944957 72.5856161701542 74.1168784425358 81.0090708601658 56.3639538930723 79.8879644721168 60.4717281162598 43.0272067336506 45.1721227380121 49.5895338538441 50.6004254101344 80.173060416762 73.6858553414304 51.5889086918085 67.7515748631661 42.4345237851284 70.1451029935311 63.9134420293009 52.1329303526649 23.6488511408508 42.1133859736391 12.5026189419896 7.22102505776517 0.0813894649640059 -219.059720425023 -39.6388120104914 NA
