"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 63.8689552720009 59.565733793815 82.3297921918545 96.5056314620949 75.2858185760272 48.3972316151749 75.3684132660837 127.013460230093 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 47.6921671044267 46.5129533024682 51.9329887461914 68.8781732825822 33.4751128179622 61.5751483515575 103.356590975106 93.0860285809614 64.3819683735748 66.080353132755 86.8977492918251 60.1531812718256 21.4138919505106 -13.689776077427 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.885050286805 74.8743223082999 102.564313482693 50.0514924696125 62.8259385949119 62.0977464869928 66.5179219829368 103.064176444219 94.0418685575811 106.945189356693 63.9330679356763 45.2634827280143 48.6717058801972 71.6578799694263 36.7381520285154 19.1906862087772 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 46.8370968805865 15.1851117120443 63.9220477048204 30.5512620617668 63.2511218111295 53.628396964856 59.5953253279091 54.3626400709306 77.97209077858 77.2785909765353 63.0735966623182 71.5829700421206 139.137616745143 85.3513486114818 12.2591223062975 87.5695871357982 32.979680693354 37.4068272618021 71.7011486780329 4.23339006853613 NA NA NA NA NA
"5" NA NA NA NA NA 23.4213767596873 -63.5039550920254 53.3596860158198 95.2110212153543 32.5040487047381 27.4430186160492 71.7008330454624 35.4469186450039 86.3012002180053 75.835978210734 59.5518165819932 36.5649605935174 35.7558891381456 35.7699859462927 -25.4782649615163 34.4683082526401 25.8485237393084 95.5048868131972 18.4970775117866 14.6432400410244 29.4151716005662 NA NA NA NA
"6" NA NA NA 73.0283405273289 24.9830993590089 69.6917533361236 60.5356507161138 27.9208414281745 9.57321406791679 48.0374666795064 -29.2555842396353 59.7734949207506 65.9304614994768 41.3531268857498 61.8145591634972 59.990973403025 53.5560668812894 104.121620700847 53.3761631643701 146.398945475391 47.9000429245113 29.5332672035237 26.5953333828979 45.7842383849834 51.3390847278457 -6.71402961742137 -145.797380825877 NA NA NA
"7" NA NA NA -36.6442735546984 -40.367155381307 8.34321955934245 1.76158517560366 -3.07859645785769 -5.2007561506795 51.9883327501395 41.0803672565367 47.1385313053268 32.7879013100908 9.40404909081085 41.1360439854631 74.6436410788936 79.2885478482805 58.9358965196624 20.6737324997826 50.4293672648144 23.3826786483995 -83.2538897306513 80.0921285377989 -22.8824648448674 17.9259353059448 -48.205467500361 -2.45756081156262 NA NA NA
"8" NA NA 42.196985965006 60.622727468538 51.6646954177228 3.30095277235892 -27.7815921362751 31.5696951224666 17.4461948231194 -58.1330559726456 28.7009645998897 59.3880816588127 59.9541781370891 40.6949182676591 51.5555545124111 61.5380368123362 41.0108956768043 34.8979494426075 77.8534307438161 66.54634619046 62.3192329005145 50.4361291482959 21.360087920911 7.11610264159997 60.9586875458554 24.665179767462 57.4664784963618 7.31092629758845 NA NA
"9" NA 15.8749955901407 NA -8.20183878741677 NA -3.9095029916324 57.5608230865591 16.0107529864211 32.3590703939232 37.5474156581383 12.9309224717624 30.9702594109797 37.1867117114804 42.8700614443906 42.4117664655559 42.9155725833446 56.6013613298995 29.4201799320197 41.7144366366757 6.23356169679021 18.477502758181 12.8141854041123 52.4753116902881 31.6020421193963 -76.2620871555296 NA -9.30616345710027 -52.9894683194672 43.22860936852 NA
"10" NA 21.7576539530707 -36.706191933172 43.3263339250911 -5.15993298309816 31.9031376198143 42.3596291015189 9.20656190681707 3.23613202028061 46.4268840223631 29.2603077810309 27.749204702785 16.6726739578314 13.4236151803959 55.6293860588542 52.997042211061 49.3653872003341 43.6735326060973 28.4272767701679 6.0015236416155 46.4878399785566 79.5716655891835 40.8973237744687 -22.9168659765711 62.9937669481202 72.2163104869868 5.13013236420536 36.0530441843246 NA NA
