"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 92.9085879958337 29.7456827494348 94.3942424826562 125.059146048984 121.393675264094 112.212588923768 56.7925493586076 117.120393839472 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.9685994970822 42.4629910280829 83.9530250716784 88.192587236522 120.699052131481 86.6239590089583 100.662311622233 78.5470444092227 79.4090803306944 137.841658335769 96.8460179331824 52.7183914963654 159.971248309183 90.840209212068 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.8793223207935 122.651858196179 58.527958138131 107.637619903812 105.261319380029 76.2814107085616 78.5809126812031 86.9127894635694 102.89744895558 85.5253217029899 105.403660266854 75.7442714296016 71.1621264351081 87.4236628999412 -85.3109330648679 134.007479416239 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 35.0315949512196 96.2411620992621 91.0170148456862 73.7600026213516 42.819951945692 33.9136396170935 85.1859892404588 114.942868287458 101.150651041665 100.501240905162 105.962919825232 94.901845918308 107.071710877292 48.60233295081 63.5234315209431 71.8217269523783 120.857278354942 31.392009775381 5.02962998948766 78.756748659247 NA NA NA NA NA
"5" NA NA NA NA 19.3356279639258 -74.9642250006119 20.5999595751071 32.9640825534462 21.4760265996034 49.9822427344282 69.0221062638519 77.6990301459139 92.4957828293508 100.565060089968 95.4899236117698 104.165271520532 83.5291347551865 99.3806365660392 38.0136960454146 114.805402526164 59.9200753013339 37.2339037292242 67.0047380852446 22.5071140600163 -38.0088917346877 75.8765940714607 NA NA NA NA
"6" NA NA NA -63.7697116871483 42.3256309592608 -28.3532909079642 24.8165523020759 20.1665845478029 61.0131713831755 22.0716976085159 73.5207553210725 67.0377811563531 44.1268451760424 94.1317496164629 85.8543111892455 79.274476694887 97.5804394928217 108.581786611322 56.8410776526098 53.3235937236099 91.2710055793656 -21.1631264793425 38.524389662214 80.5163344740046 -44.2771375397071 79.178455245737 -9.62510391767884 NA NA NA
"7" NA NA NA -53.1259528910279 -55.7075192134675 -16.8921443482317 28.583054854895 63.4435734867472 19.4816731611039 -20.1433886693595 42.4304238073011 61.1043052630618 48.9453454214346 77.0685002577861 66.0940222773003 83.9498004700098 78.8924878425545 69.3800897991469 94.3230122625015 25.2861586689191 10.1570906269123 79.0601111640958 38.1565725038019 -2.2398868886952 76.3969997442102 23.5263273710133 45.5746842334587 NA NA NA
"8" NA NA -31.4212491495967 -18.5050884154061 -7.80798877348443 -30.5505334640568 36.2547945251832 14.8284773137005 -15.3096898878547 48.3405813527278 33.9781551717463 32.5083068659652 26.4201969413924 42.8735819759675 74.7546953604666 62.315157219401 49.3277239252769 85.2871751495765 30.0112924883294 45.9675221121983 4.9934260225041 40.8699570216341 66.7587973943338 23.7288458701043 -15.6997847649357 11.7952536395209 11.8302838158754 122.580406255444 NA NA
"9" NA 25.0332427704622 -35.6259274149702 -108.857528564068 -25.0566005246058 96.8183627872076 35.0558201374595 15.9935533235956 65.292524132973 30.572460360611 23.0082550260737 36.6969097762223 47.3472134702501 35.0963470333544 64.5270133367225 56.2789718282866 22.3402420545973 -9.47013992739953 68.7787616577678 65.2101373807085 10.3031690301758 7.43285996178218 -53.4312185127708 35.2784998611157 47.952372813906 95.84210610305 -42.6540729773387 54.9574290432486 -87.5946206937329 NA
"10" NA -46.0584722142783 50.0896430816995 51.8772293566711 36.6489457325506 -110.680686404785 37.9480069315594 -32.5973630219601 35.8212073949627 5.28030879436775 53.9286119827881 -44.2409356452613 25.9609376518084 59.6751300340234 61.3303674694629 37.609151976271 31.8694666907502 23.4240345294932 32.9265180380672 80.4048519179726 17.1904370833597 -12.6409699937202 11.3829709936399 36.0546445318217 -81.968174091391 139.006826027215 -30.0836110444182 71.2337388088738 -23.181926679511 NA
"11" NA 37.4750969070831 21.8249932838137 -47.0609298770222 60.0206123946658 70.9056377544265 -2.23062328465256 55.0566534185887 -38.5381565384253 44.8075837299927 39.2144253879506 71.8109349908841 11.5574151769171 36.2896732345211 49.4471635327683 47.6656465521427 16.7321956704595 -1.16755283874137 44.4298741601722 75.4594342977382 38.4798056315068 80.5564384458452 3.10397656611726 39.8199214303675 -33.5081262655256 -176.979924185076 15.5600755183048 2.72390761729296 23.1653112060332 NA
"12" -19.4369379545126 11.6340963995435 38.2413800849253 95.6152490508018 33.5282070287818 31.7704678943688 -55.9316991182307 42.160822798914 48.5099285758276 18.5092975860946 2.63714120884683 10.4416080280099 21.7820977436267 24.0361451872263 35.8477695686293 31.5238217759558 31.901977883137 -6.40253558272445 22.1332733550525 31.6060140481433 -5.42949941059605 89.956425349934 20.7202376318078 6.34294140105881 91.9653031312191 -121.01404526186 134.076478936904 -144.423289150363 -21.2969772990659 16.822566458177
"13" -270.621727679516 -8.43118405563774 -4.21639901185597 9.78555086334883 34.3574759219721 15.5335101949403 -54.2769811107431 18.3272822973059 -66.7127237650859 51.4708818835364 -8.43511379284812 -10.7874921861168 -2.41104084172741 22.0525611621734 29.6585036009954 11.9025152759897 17.0929912691171 10.0845909217181 26.649353637482 50.3610331837606 -9.12636418723155 -16.5903777830853 10.8512723429018 26.2242664704409 21.4697386160113 22.2612517579984 -45.7936006517674 40.5079973428378 -108.163863348927 -40.6946983982027
"14" 76.2885097936288 10.320205979953 -117.540520119637 8.41357356944366 76.2926824581946 21.1877648035792 -25.1314135705072 23.9420505522018 39.8238009379068 20.7310392104115 13.0038145978216 45.6108513661227 17.9791149379876 17.0978756826753 21.6371392896651 16.348505676225 22.4517055379542 16.4497049586916 -5.20128787777503 4.70945485738847 -26.1414749338719 -29.7227552132295 -72.1124168051187 -27.4144297007028 66.7177654624777 103.31058647106 -119.291839076056 -3.30644419682911 23.9719459202511 47.0017230127525
"15" 63.1959230742263 170.897129825833 55.7080414402861 -1.49583823369452 146.971320639706 148.757645237298 -30.3690873163915 -0.067084726271428 25.4287998539742 57.4448591393133 -53.4308767068584 -19.9038696079013 12.4705762747371 -4.41931266780777 12.3340446288718 -0.299718257877158 15.8214587513167 -2.91661818168988 12.4250833927718 20.5541861667426 -39.1125324731823 -10.6390822589221 21.8478884672298 -98.6697585052946 -1.35672042233815 55.69123428228 -38.0234718738865 60.573492859929 37.7427886715562 -191.368402378406
"16" -5.16362630498749 -27.3428398787347 NA -51.7715292491822 72.6402028869982 54.9740942190969 32.0098410050395 9.16290120594948 -59.2018657138165 8.61400272236393 -44.8550006519482 16.6453558670717 -4.2322806104152 -12.7911659534799 -7.38261027715319 -9.19185565996339 -13.5352967795677 -20.979140216308 -12.2486978120925 -58.1181007273786 50.0915255316438 -40.3860465407074 32.2025720056246 -43.1007693912424 -94.6481944417621 -20.158560849015 62.4224342523914 4.95155601629328 -45.1268845213768 -6.49830945365745
"17" -40.5288609720457 NA -84.0414318085035 -73.3894938497732 -86.841226508817 -20.0043695623159 -12.2855681647321 30.8543275890837 13.7979363882427 -33.5886783499077 0.509425355638243 -12.4291949375784 -25.8422152053864 -4.8590189407013 -11.3051064808434 -31.1025822551509 -5.01927220048378 14.1910192649177 -45.2607333996799 -46.6872931516716 27.7714718852919 -26.4158466169342 -15.9078433278754 13.9500743103295 -34.9204170004125 108.533970647341 50.8689534143464 -29.3979507922942 59.0975652057702 31.9221485099478
"18" 86.4965404715791 85.0248066387509 137.479963601768 77.0832434785345 -6.44416858039273 -77.2581396903595 58.3115007941498 34.5086317491092 0.858179878368664 8.87281488422602 -0.183758133110907 11.6142590898124 -17.422924536645 -32.9320991844226 -28.9225289977069 -25.5505410100448 -15.3195881876708 -28.8867861082933 0.537686624322898 -47.9976452896544 12.1607671866926 -52.0763429380642 -26.5292666199782 -101.579415196603 45.3334787240574 4.78594293282185 151.248354946252 140.31097417283 -41.67668163053 -162.568855147354
"19" -51.327153895164 58.2175070681832 -3.33941350447705 1.90228534652237 83.5078745403818 -13.6538777907528 2.6400908070532 -13.8588401179174 13.5248590405519 -10.4945140891313 35.3146186290279 -19.5403170323793 -31.7606598476219 -10.1932474923359 -22.747297796286 -40.5470327067954 -38.9846735310458 -28.1049035320266 -50.3613557221045 4.37188686495987 -25.608322361216 64.5585688805878 51.2303619355873 14.3206982482254 -32.385597714907 32.7728887543915 4.42989188579721 42.8650257278939 27.2715893088695 NA
"20" NA 17.9883719530917 51.9308489127686 -51.065417761321 5.39071115955607 -100.983397924186 -10.8733998719027 -7.06537202070151 37.0344509163899 -14.7290141589805 -25.2656428457027 -13.1217694026683 27.1674079424957 -35.4394869335422 -56.3562056458156 -43.1620363637962 -61.2559380927858 -59.3915912847119 -44.3377308281606 -32.5767065063489 -18.329201410304 52.7714388087398 -17.6745359567333 28.1802508145768 -38.0674802157536 -74.7833589313018 -20.7934053237613 15.3432521577333 -65.4156461258151 NA
"21" NA -101.493435802103 8.65578564857671 -5.77009775282086 -26.0826909610231 -5.10951092934855 -27.7039120824161 -38.8801761293594 -48.9452590026133 -85.6759648457655 -24.0663181912126 -36.3195579278737 -33.0876359164463 -41.1669283110264 -90.5191696363896 -60.4113698977877 -46.1442950526435 -33.2743116039376 -20.3088162535402 -43.0071726047545 14.6765692970659 -19.870105683799 36.6984721307085 -33.1394224892646 -24.0574584874903 45.8718436457607 -23.7487840085893 -118.480947491608 30.879626586946 NA
"22" NA 1.8596165496638 7.14522480644599 14.8726764505599 -19.4100794513623 -34.7985480815565 -69.5483196131808 -87.2477300880191 -18.6604402638819 -27.3510970750996 2.15533279474425 -30.140648872699 -79.2281713556162 -49.2570208193569 -63.2227559732636 -88.0259355560782 -27.9008276611545 -38.5451561182814 -31.8849973049722 -48.0385014168463 -31.9555612757365 12.4042791858552 -50.4730522743398 45.5375545951288 42.7549647000874 12.0489585023867 -61.0699208291258 -60.2588034760405 5.89365004126657 NA
"23" NA NA 37.7230088761658 -23.0271822881396 -40.3911859513024 -34.2720978819555 -81.9307016385116 -22.5661740774952 -33.3877942867313 -25.1758781460641 -18.8009339718383 -62.9205912055351 -28.6267214403642 -54.5760920723288 -63.7623366892565 -80.8936967099027 -64.1061485500031 -70.479724412367 -63.7455270027164 -32.7475409934699 -1.86138905115147 -92.4493154820921 11.154365612983 -64.2012783160163 35.7600490787224 29.9580707776571 -43.1810759451127 -73.5470417929827 NA NA
"24" NA NA NA -23.579235995082 -12.1518149611997 -100.755387099108 -7.9558915360446 -134.483885668954 -44.5087343607519 -52.4295185503185 -25.0191973132191 -76.464336064683 -80.2903874925592 -97.8411056575314 -117.660363747937 -103.506940672357 -73.7744793679304 -48.052195804419 -50.5913847438287 -107.569380240152 -8.09447090416975 -97.3373508389338 -72.1182927549889 -15.8701864879274 9.26172282895585 -1.35686398936693 -88.5281269962362 NA NA NA
"25" NA NA NA -24.7914931559158 -147.484110978279 -43.7780922492571 -32.2372481046428 -61.2792531902107 -51.3611557188117 -53.2810216977206 -82.266978507677 -24.0485691686333 -36.1950068087411 -99.7957362949184 -70.5681879634659 -82.3162011164648 -55.2197192415622 -38.3086729562147 -69.631975669645 -137.83763839353 20.7833759305721 -124.007160089829 -109.19568432166 -80.1054716004975 -80.2427637731435 65.7014377202672 -76.635080587242 NA NA NA
"26" NA NA NA NA -68.6761562589992 -57.9585080775532 11.3478972783547 -25.8756286933105 -38.9564435588948 -93.832395016964 -33.5587796731858 -44.5878904606919 -83.3913292989564 -85.3299494600235 -67.4473609800468 -92.7811930500738 -66.3592881186705 -64.4333049265834 -31.2838982751633 -15.210620997993 -22.3521170155913 -59.216293796401 -84.2088935131025 -4.87196672634823 -30.6796953087918 3.20402272823963 NA NA NA NA
"27" NA NA NA NA NA 5.68136874472397 -61.3944706377403 -25.1209549491047 -67.4043608274928 -83.211404220734 -27.747203950949 -41.2779670076597 -103.499255536422 -107.724993960895 -111.250809304964 -107.854982378211 -110.879545238249 -64.7725367311798 -49.7504476824629 -73.6891966032461 14.7580815446581 -57.610795145099 69.1244183716975 75.8206006751013 NA NA NA NA NA NA
