"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 143.309443569357 103.998896829151 104.626671275753 128.956872841203 148.03091502434 152.018831604381 118.102367103502 127.245179425549 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 53.7047983057852 -6.96123200307601 48.0882686232704 122.568418965748 84.1572694774238 136.635842798491 143.892711123665 112.265971882128 136.509695847212 95.4694461510553 120.539937976503 23.4480897812792 190.987822534663 0.322571057553615 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 67.9345068539264 -16.6774123182736 1.5519921140045 100.643300788499 118.268179587784 101.725089268755 134.645135338558 145.813492921705 104.291353774169 116.170241853558 112.634150887853 125.164084604798 75.8217283518217 99.0513692043851 90.6670283984325 52.7694460037494 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -42.0900723237972 -44.9768503895353 31.2171386663561 -47.2363814254681 81.9791044224629 102.710697853936 60.6850320835906 79.0956675641366 95.8552199068427 118.859789215498 132.18629618762 106.26761608105 94.3749548002795 109.843376875112 106.485823888179 63.8383092142501 56.9769562502383 74.3214014764373 104.689260725946 63.34894043948 NA NA NA NA NA
"5" NA NA NA NA -21.4331721122309 28.2668666960591 10.0323548561634 7.19821954685915 43.1398430126695 -8.48080419714648 103.557479514288 70.4206490609493 31.7837848483043 93.9583382966013 120.156719748647 123.922899334407 111.58946523046 103.91382345355 83.8460569286762 62.667389641826 5.47680368306842 -39.1754017564437 57.3475954372343 160.326906966974 19.4284180167632 48.8646815690977 NA NA NA NA
"6" NA NA NA 84.9486663445368 12.8696701613673 43.7302000508046 34.8623704143382 4.74394811000624 70.0360685580125 -0.0975855432900228 90.8616014515099 69.2446490364896 25.4860170774963 69.0923383224209 98.7339886493282 133.411345661061 129.733499246007 115.361503385472 82.1556551833346 56.9925624512674 124.955559432083 10.1955347702348 -11.687651428935 70.7014047133975 23.1307298091506 38.8928982824615 79.3028431603286 NA NA NA
"7" NA NA NA 11.1364664116936 -37.521715788554 -5.91094675633073 56.3390959833659 5.11573353537938 27.4381135644798 105.844411765333 28.0157942200364 47.4561573007004 88.0459366877654 135.759318759305 135.627688651806 97.3530567324703 102.590493917768 115.370210593479 93.4064447375828 33.8171971373662 25.6264777195637 88.7052113813918 16.3958876226368 94.2855449965384 22.4604278653 134.74976882302 10.8538603348109 NA NA NA
"8" NA NA 89.2421936227742 49.8941825341699 2.58057219916928 77.8266486860002 -3.11247973365346 48.1149935469295 23.1083430109284 61.586431479732 71.4954748777831 84.0319911687327 61.657832697541 86.0583282705649 122.616024356071 113.834847258332 112.282316937395 67.2938945162629 23.9773295522884 89.4629654140056 33.8898465700837 -3.51497398500574 52.140296429113 30.588230106245 -15.7605292550674 103.972525302827 -74.2115550281843 74.5956336923746 NA NA
"9" NA 30.9923517590189 -46.319147329607 13.3898225796322 40.7875353755797 43.4332523937664 -49.7861865267564 -22.676658724052 -16.1675050831478 74.1199452002549 33.9446834948896 51.5606976646628 61.622294995533 88.3976760959509 108.528369218851 118.666293978024 92.3709104654672 71.7596073317979 25.7031022950839 99.1487178197137 71.7535680088783 62.5483860020276 71.6804016573595 55.6112492459327 59.2170629168786 68.443390559225 59.8796472456373 4.93825988384102 -23.3091770851665 NA
"10" NA 6.56837822685142 27.1559888497675 -3.22595373470083 56.960414465199 68.9818914829412 41.8086988633018 15.1273820612694 -5.64792499204449 1.50548508196811 -28.1074995000617 13.1109719283674 72.6743123160128 86.1693565103945 115.915130242226 117.340983758804 100.57055948362 78.6959579282336 50.4529331220719 57.0206559685723 51.6354204486399 -26.5430076669412 25.3039813326738 10.1018199443419 -4.65910651138166 86.7788898503565 36.8982191643353 -14.0652297152312 13.649834276945 NA
"11" NA 5.8533874658474 92.1838617856693 7.64223907661391 -33.4566386965248 30.6297609353174 -37.2449603672809 36.1734821762549 12.2440347548285 -5.01941253021531 26.0625125808711 55.4340023693943 57.7900134004334 113.194816593732 104.301927064909 104.439595377923 75.0859350436331 38.8666233416388 64.3899446713483 52.5225442614842 5.31909811768616 35.8306553990411 7.10720448455441 36.4996824237993 22.5671549658296 -22.2843992958008 11.6889580738891 -119.76659843674 -78.8661468047317 NA
"12" 15.5362850281099 -17.5892928652988 -16.2103812003974 22.4875648300741 44.4439756249146 22.4063332160948 -70.0061339315671 10.0984271720003 24.9004887871692 -51.2340879311954 22.3076881700331 -2.54983984372386 62.8094855963157 93.7657597700569 99.0976258499463 83.8643240553156 77.0431708097946 56.7103299555551 7.98645262667842 29.797470397624 53.049954629923 23.4099303146057 -22.936681061062 37.3287411400548 17.5837198604289 -66.4567241109755 -47.9547181415087 -130.692135266631 -124.127776839549 22.4306716506009
"13" -6.44896816889574 -1.20955638444587 79.3214088328131 -35.7748193602234 -113.820760541744 -49.6024888221356 -48.2034162482293 6.713784703962 22.6592615557025 29.1659737136428 29.3946989281217 21.9411926346803 32.7218598953272 64.9647897538811 79.3841142722462 75.711484193982 50.8543999999721 20.5048903139244 11.9616931890388 -5.92813097975018 -6.57989836201586 -3.38483952866628 -22.0189204414875 18.6685436159953 35.0834148156032 10.8745803865538 17.9577828564988 6.6537526474339 9.81937787379484 65.9546059259483
"14" -65.1195618158059 -51.8447915429051 70.3534362100393 -25.171990422938 82.8230047501831 27.5928440429551 -15.1086090490011 -15.4649924026477 47.6677895259207 22.0436048402925 -0.769526807504398 -4.87100293180782 32.7339902268797 47.7281108180177 48.1471986406212 40.8456985350759 36.9192314573758 38.6840721052525 12.1671042683131 13.7505824928501 39.0818681621415 15.1276734630422 82.1414406273578 31.5433342471387 -32.9069192064152 -15.9518282785008 64.4850584348687 -8.29390070076955 33.4488412635171 -44.0206640271469
"15" 32.9594849250019 5.10224655458689 -61.2562854571775 15.8902683854743 -38.5101661741557 -74.4507666047287 8.50708346529186 -5.58444133370379 -35.6863325768171 -34.0838388658058 -5.89941806039737 13.4079416279872 44.2583338789922 18.3686413020915 21.4626627358358 10.4951216108206 3.60430352062906 26.5290447821493 17.2278491194974 -0.149141599044438 13.1471298370348 -33.1390394432201 35.388040314894 -27.7994415525396 -61.4228042041869 1.79445356713124 -12.2737759150581 29.8773747431771 -30.835467219302 -5.44953781848159
"16" -19.0873960191755 -80.2452988288802 52.336630183982 -24.510852631822 -41.1782951961659 4.54556673021716 4.71458164805904 14.4889084490065 20.6781039754097 -18.980285028206 -10.9433411612962 -7.59546693289485 -27.1889114914532 4.58230431956556 -12.2897776613937 -20.5979515955836 -16.3485438419387 -10.0165878001543 12.0830480736984 -46.3513299240362 -15.3076340801588 10.4777772748492 -45.2127195531767 27.322265104018 5.90502334896755 -51.7523075079646 33.6303385190058 17.0572306475191 -31.3875109924893 -4.56754988688004
"17" 89.3648975900573 -44.930731299158 -7.52380857172843 -19.72243100427 -66.8197359761204 -1.37339805674148 -19.4431027649082 -9.51209323683505 -42.9094288375068 -36.3152772592271 -2.15011886904161 -0.951041432595249 -37.4651083727357 -46.765188905482 -35.8624442822557 -43.7875232222092 -39.3342314998291 -26.1595779575045 -22.5941369604577 -51.4466522956008 -8.76348380206743 -3.02203167376415 -25.2194454667831 55.9975013287063 47.0931992214713 -9.59478478606835 -39.0626998033186 93.3412601215474 44.8751970665857 -39.0290500603484
"18" 15.5576039547289 -19.2529015558111 -24.8803828777734 83.5448001003975 1.07297921651203 -41.7910458272231 -8.00259481916986 -36.4080598454212 0.905175936149089 -19.7347700612927 -12.3480353536848 -16.4054874411766 -16.0906349378231 -48.4666449634354 -75.9349778547407 -69.4068418654374 -42.4617466975967 -11.3549202333997 -29.6289464807517 -79.1917907729206 -41.5378099002358 7.64531295205629 -60.224803272088 -55.0656713565927 13.5949186869869 -44.0129811888814 34.127977697675 33.1353924732408 -77.2768590443092 -41.7343223287153
