"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -140.546689013619 NA -70.6144235915615 -12.5736500671239 44.2715686843832 46.3127802567313 -35.4871994387322 41.749008121658 -16.6625169931382 -32.1768751532253 37.0306503494546 18.1206132681294 10.2548110852512 -13.7113933776091 -5.39051620357518 29.904011018651 10.7441483562753 17.2002186122644 8.81615180357249 6.70379982681891 0.174239029306191 -105.611390719661 -49.3421216310069 -51.0989765792745 -28.9019535555511 -42.1765247275454 -33.5168933343887 -97.4491130419901 -3.01024625631933 -197.000640032722
"14" -33.8887603810088 -24.9314560913635 -34.5816806409204 -108.185530180228 41.4003450250766 52.264745802165 13.2265598801495 -61.8385048049059 1.35533433462573 -11.5905542430863 35.8315616321127 4.6178929476762 5.94642418804916 19.480053011154 24.5602793229897 10.5975984533365 2.85287290949888 14.7914597390095 -5.47326204978939 14.3794075320271 -23.4577896055723 13.3085022174389 37.3947738631956 31.3176866684927 -8.48382571057165 -9.86286554491187 -45.1124462625258 -27.6573717972117 99.1729133565475 -9.02104642208423
"15" -182.499595548533 -29.2510308053027 -45.8704807668915 21.2831405627132 -48.71609955436 41.4475506431531 15.9803237589438 5.6711395420896 -0.307239280373226 -43.1378358188893 -8.68935586237606 -2.4262374852969 -20.2450601379447 33.3299941521875 6.90425166799391 6.09655694860661 -0.89617496190912 16.947999885617 -32.3433383727525 29.6454501131023 45.2112714754606 -16.6098901011719 -26.479586669002 -38.3793417562661 54.3334603345992 33.4083096376769 -8.30327818204325 0.564812751512743 -9.95328974557246 -72.072092879351
"16" -22.4055553219149 NA -75.8919915638912 7.07136748653186 30.0412043247136 -63.1413321938567 2.1469716642436 53.0454669770345 -16.7452245391301 -24.3983760475898 -13.2165513311802 11.7279477678762 -16.692674876739 6.76796559762245 7.37533656708604 -2.81145839577918 -8.54338751939827 -9.42690157111306 -13.4688146555498 5.98596861055605 -40.8839345013055 -55.2785030843018 17.3596420704255 -2.50648576555321 -72.9120405113334 -5.9995695316096 108.024166611183 NA 60.2422175011732 2.19544496653256
"17" -27.7866428169256 -58.8414094450993 29.6354322939979 -82.0607767856547 -6.86911489125617 45.876118316131 12.3147887152662 -113.628311290041 -44.6300458179832 -3.44521653305475 -13.4151244435646 -33.6712318787202 -8.75544122190664 -2.56026746669852 -1.00010190094905 4.90903225183327 5.51818291468264 -10.6258013985947 -6.17351169447098 15.9296242414713 -26.1460624269831 -8.55093624342923 -3.21728840565482 35.7214283556377 -0.0487800742057149 -8.73242737410117 -63.0929711005398 -82.3128226080475 -11.5380636435518 43.3919288200015
"18" -72.5085878411028 -3.59104441392305 -70.3199323936731 10.1780386605641 22.4315270285309 24.3461083251397 26.204789908543 -6.24629338606632 -0.401470645157536 23.2755167967284 -19.5642333076805 -17.2025639232783 -24.3509899832877 -16.8000898822109 -6.99711641144415 5.14974164518646 13.3452429739624 -1.2802503835449 0.322009697294205 18.1562003526944 60.4461835302644 -4.09522536445939 -41.8201851846264 37.9672359887101 -13.5636137482786 31.8391613565589 -63.3471368914988 96.2186008903776 88.5280335163732 -117.548454285341
"19" -32.1056813920434 -158.295716680987 -9.15986564677192 29.7308630911441 -84.5800533448857 -27.9837186154745 -15.8201043787716 -16.7611620870578 23.595315744327 -15.0924834930433 -33.5948845464062 12.2491114043249 11.2526999466783 -4.50921490776411 -30.0486363156468 -7.8758080345464 2.11159594759743 -10.110431658646 -21.7575826609551 -27.6020987110509 12.7162812601585 45.7435365988764 -8.68314823087231 41.5469454114725 76.9179768004283 69.3990369662805 168.754958708629 -48.3401060455302 -41.184182483024 3.47315516189603
"20" NA -135.565072355953 58.340619110891 -33.7580606186756 NA -23.52661780413 67.4560468985154 55.5931233862233 -2.41339927087594 -15.4784233127386 -2.90522140791352 -16.0816971312281 8.68635261869946 -31.9161413753523 -44.6749123252541 -24.037073578869 -30.4443522273329 -18.9951960156163 9.99758544434835 -8.08521767705672 44.515973986902 28.164782439501 57.9656514598189 -8.34796225955947 117.082940274378 28.4452179431761 194.301101411572 -43.4138705194489 86.7006417004398 NA
"21" NA -6.91654041407153 -38.3618599785326 0.193298642538828 22.45710005898 19.6405659792637 -54.337379398864 -36.6179403551084 3.07407843566431 -62.3839804982092 -33.5484841634863 -18.376057141357 -27.8278817140553 -39.8422077528025 -52.7152645951957 -29.9412453392958 4.46138551409305 -8.94795105699627 -28.6144879556502 35.818837904185 -7.88357987771665 -10.0408865134065 101.524730496735 1.46673803727873 -91.4804992790231 65.2746087751598 45.4832107090438 44.5066932550678 -180.950811602394 NA
"22" NA 70.8029944163675 -10.6907132816042 10.4354181261969 85.2101020044452 28.3173083132498 42.6995372737533 -43.0943591306053 -38.597094127376 -7.97435448742209 -12.3348844555149 -20.3052004437318 -41.2283997827303 -25.7007462735898 -43.014291997019 -43.1721742370051 -28.0048963012905 -25.4570000978808 -9.93447251326799 13.9109592986813 -16.0883516464877 -14.2784085519142 47.1415605234557 13.3445873221236 -75.5774326303991 -164.676055908825 -29.9362602051611 18.3944793099328 -23.1570229701107 NA
"23" NA NA -21.8802897782588 -44.6820544721142 63.2374842064989 -82.1062068409273 -31.8935729732314 -12.7224972603831 39.0257362859078 29.9444940378161 -12.2292022990988 -21.3939322036353 -41.9145058761814 -11.1681357742662 -39.1676158444176 -46.4135069124483 -37.253755952611 -27.9537532926199 -15.2725652184459 -37.8304541782922 2.69237993005352 -89.6940539597774 62.9980250422299 15.8633847854412 -43.1820521781239 -50.7989674760048 12.0216017853724 22.1681760794332 NA NA
"24" NA NA NA 129.815499448624 -63.8328588226757 -22.3727732015502 -43.0658829124663 -20.5841169152892 -15.0508260973396 -8.88241741101116 -18.0502911238299 -50.7276820199445 24.199497887098 -78.1049205223856 -60.851434051623 -53.7043544747106 -44.9007609112754 -32.3908893960651 -13.3227313233023 -29.2212845430865 -31.7130470530077 -54.4808471057639 -66.804535143156 -18.9512814027497 36.7758798523842 -3.76067034752968 142.661262264758 NA NA NA
"25" NA NA NA 33.5842548738286 -74.5212787067891 -8.45007482280604 83.0524146280173 -49.3662235235136 -61.9791744204602 -16.9437374722601 -20.9957377256089 -30.6324885476522 -26.0063506803614 -38.5335934676335 -66.5985403561867 -90.0861500922689 -62.1774224745628 -47.3250067195975 -54.7251096985334 14.1882270688273 -57.9583979095326 -54.0337213646804 -14.9843486223584 -40.3670921446835 60.4187615120745 10.4987617076063 15.4348035516234 NA NA NA
"26" NA NA NA NA 138.81081475957 5.15868419880061 -62.7878753401035 -45.7180497839826 -57.9307555122962 36.8500580769661 -18.868567305242 -72.9831287856688 6.38874598563895 -14.0879760692398 -83.4249433157346 -61.9548302374773 -35.8753662648783 -53.3704281150332 -23.6435482071518 -39.0776109735018 -73.9488534914882 21.3174988263263 -16.0563301465754 -32.8272863444143 38.3971927826381 96.2100188144804 NA NA NA NA
"27" NA NA NA NA NA 61.0924711980781 -58.5080051112856 -5.21991563679257 -42.8487076163451 -17.3526848024264 -54.6505936120795 -40.747401964266 40.2169177018326 -58.6826484198466 -72.9031878217787 -65.8737207289305 -88.4375577311331 -47.4482603504239 -4.41523496241024 -37.1577326464912 30.4912005150603 -4.35014986272494 43.5675571556921 -171.262718508182 -5.56834128908302 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.6827951924186 -13.1206784077925 -38.5491187380996 -3.42696556286783 -22.5606611848842 -45.3893582304093 -63.3583897051836 -47.8565858040501 -89.3631168108739 -51.6845335550703 -83.8744933945591 -15.2548754707998 -26.5788021026645 -64.5435400670542 21.0721234818533 75.6054482790928 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.4881989424682 -61.3564120021451 -55.5054625265131 -73.9165280020837 -80.2296777013286 4.67532018755877 -53.3080372215055 -85.6991556489945 -2.87512876634615 -42.2552165554708 -107.524112665062 -41.7732178092044 -49.2079898758714 -24.7643192245664 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -112.05620386902 -35.14344084381 -89.3314330607343 -100.80115777222 -89.6915417706972 -74.3856515803312 -65.1198036013731 -76.9073161369851 NA NA NA NA NA NA NA NA NA NA NA
