"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -146.615360784544 -88.2700052076169 -138.095885535599 -115.587372959621 -123.855764655322 -153.651183803415 -145.49844777518 -171.274693007852 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.5871781386498 -4.27365524739653 -86.669018649659 -106.105283287446 -112.898190976161 -138.986371216461 -122.938806099105 -129.33993903459 -111.105910833875 -104.592242093313 -45.2361417625551 -145.677233375698 -97.2305176437863 -52.7903053790128 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -115.084630876305 2.94076901675249 -94.758980703648 -27.3457197590288 -84.5471523405508 -98.4670887093616 -102.829886322504 -140.490991526744 -114.180094244125 -93.8329891645617 -107.399015958718 -96.291515728643 -39.3189407605813 -21.1125539713318 -57.1818942671405 -58.5948257316106 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -110.636074164915 -32.2807706615404 -37.2009177551352 -68.2792249447756 -29.0563029948649 -48.1266023188572 -67.3692508446867 -83.7554951079855 -107.765605034245 -112.824052150377 -90.0594712797536 -110.387473377021 -97.1249135624916 -66.0108687144791 -94.6507982569149 -56.2503695195214 -21.6135129318542 -47.5969479831209 -54.1519770600587 67.3838487287145 NA NA NA NA NA
"5" NA NA NA NA 34.1790229535292 -31.3477193935259 12.2106921794109 -41.1701730118406 -23.3875114763092 -23.9095870878357 -105.163285110493 -66.2905903629245 -62.5908741067481 -116.301819888235 -116.459396473013 -124.600008455958 -109.919711428359 -93.3899942720443 -103.461440794533 -72.254473724807 -53.4953185018756 -25.4989250484094 -21.0509675720973 -42.8910091575116 -20.5458217758242 -33.5758675686269 NA NA NA NA
"6" NA NA NA 101.158936713891 -51.269803238635 6.38089012643643 63.135025568669 -23.5782275139255 -77.8191986261074 -35.1705053984915 -78.5375027207616 -44.1720249478412 -114.580721834628 -120.674175581844 -105.973727472206 -130.434854787813 -117.869006408818 -94.6268051321219 -77.0553256086553 -81.1334896711135 -92.1786955392725 -22.5022249593047 -104.853844567715 -9.24280770966051 24.2344530426576 NA 53.9840734744014 NA NA NA
"7" NA NA NA NA -79.1395089503094 -37.9023023679572 -48.21808676654 -29.6470338913852 -27.3692034274756 -49.232758724484 -49.4675284012147 -91.014814556905 -72.7755998438041 -95.8644221488766 -111.455127112675 -92.8995745115276 -85.1338548638914 -75.9932199244937 -94.0963220538191 -71.7821523046623 -59.6934626009063 -41.5026229079692 63.5512558340771 -173.752413472862 -293.005745621343 -46.9988579743009 -52.2323686809221 NA NA NA
"8" NA NA 13.6150527566719 -24.9956245464706 -96.3665574229186 -119.598950967252 18.2763197059639 24.1081546573137 -14.8768122894156 -61.7784881161199 -72.5816866977296 -78.0975899218971 -95.0873384065709 -85.2252654955586 -119.290719181969 -95.9050385706933 -89.1475530681622 -84.8165710660844 -70.1751495001695 -26.5674614303213 4.15939429701371 28.2764231065809 -18.5496502561279 -124.962006398145 9.73469744497877 -30.5130392980068 -30.7790425454459 138.263303519601 NA NA
"9" NA -66.98980582232 50.4549445471475 129.580044311941 -81.4496598398339 109.457779262572 98.4467443757747 -5.7657088770504 43.2250694609326 -63.8323311741609 -42.463382188144 -37.8513883315563 -68.1481302940398 -95.2209692235682 -102.134756030972 -82.5953420359463 -92.7969971215361 -41.4769674781167 -83.9977786542225 -55.3019500972884 -32.0915958553302 1.32475733380104 30.2171807861662 0.770329409011214 -53.8060274030138 160.258663214519 -99.8577617439779 -327.803780451283 124.624994099961 NA
"10" NA -188.633131560021 94.6914077737084 46.8660359858511 8.64065018126384 -58.0347827231851 -114.100789503637 142.107760850734 80.5865770915067 -39.5447925286074 -31.3615298607268 -34.7444060713119 -74.9854934866704 -67.3359820293636 -73.6572180594163 -74.0994122903687 -71.8009004499766 -55.0713434637879 -52.1663360503426 6.15870563694131 -20.7971176988267 -57.5022865467947 -70.9515277359449 -130.603399469688 8.67738358332517 19.6181682948588 43.3209371931735 -150.912510905161 92.0520236796314 NA
