"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 58.4826148038452 129.013476523368 -77.130685940825 22.4359619313261 147.280209490135 5.22787601315415 69.4828773836975 103.978542919406 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 20.3729047238913 44.6628764939153 25.8199106384143 56.9452336999995 67.5549417964498 -2.6813285751045 57.4414900829037 77.9704475222098 82.8861441229818 69.3279324423034 -19.1601505375807 -19.4427075328475 18.9267966928412 110.773310938569 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -68.2767290446417 86.1150220465878 80.0566417339635 61.9016260853123 15.8071747599127 73.3965886265395 23.7106408992589 61.3810021832417 108.951714650659 67.3113483393628 126.936606678322 96.2036006251469 54.7375836946633 31.9339760161217 86.1884517851416 44.343805289768 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 131.931337688487 20.6978920809116 43.8607037528469 -8.04702178926671 53.4769211921553 103.239591981343 63.1590681382103 66.0210459183381 28.9352297570813 61.7468485014234 54.3555930113049 81.1661992216841 89.2638516559954 99.9184110410573 105.248555012536 32.8707196127557 47.0929252603716 -73.4741450834422 104.650200934229 NA NA NA NA NA
"5" NA NA NA NA NA 65.7592124342005 135.569522665676 -9.41415921719471 1.24389786819016 143.795394336054 17.8587050123323 87.9993198702732 74.5711044674983 -4.90381739399929 115.086639873274 72.3539155711399 32.3255104735218 58.2283306947121 74.4395437052277 84.2641527186132 31.2582541125618 -40.3853345109141 33.3433975847286 -85.9487880071057 111.864844560808 33.4193661970399 NA NA NA NA
"6" NA NA NA 44.4434044711273 NA 40.2131464142916 63.2596898241863 -3.13673951150475 60.8526404799166 19.6009589596976 74.7507878914065 3.93581811886956 89.946125118543 73.3204466652766 26.6420925881882 30.3360008503242 43.2533861047495 58.5205546737154 81.4193750382578 66.5010837810707 35.7439211165499 48.982664417252 108.845222493883 -40.9191431279394 9.02473015624819 135.136055516706 64.4109290234633 NA NA NA
"7" NA NA NA NA -59.3004001601905 21.5295167498075 -17.5321447439532 -67.3809706889641 -0.761255667151207 73.3468437713368 0.305107418590675 67.7452294604539 60.1142185047117 13.504726375894 49.2731644920465 28.4677797584716 54.8319973094248 71.4120131554695 36.9034910890286 61.1269038666253 39.0831821110768 NA 33.9040008067776 -108.130113804136 126.309434640467 -35.4883208542668 -28.426955424485 NA NA NA
"8" NA NA 115.887585901131 72.243640896404 55.0690238969541 117.427792268769 36.0443814136402 -3.59974971250201 88.8241083718846 21.5341861084308 21.4459894075893 11.465150397529 48.6847188413035 72.1163197220818 -0.237418742174517 59.1705859726927 89.8971276244754 36.7308680240122 42.0562286279036 8.23054162096315 -29.9360275231348 10.8185102732335 -40.6473179337831 NA 35.7276038915866 22.4586311892616 85.4467562040603 -46.75637473391 NA NA
"9" NA 41.2312634917683 -39.2794501953136 1.73250026658189 35.09321346925 68.9698831028937 96.0158107196211 47.9046701716927 40.3032561073497 -0.077924049234928 36.9881908937325 17.6285106855377 44.9985125742775 42.7918150312909 45.1593166312773 78.6826249529162 53.8485446889489 73.4982332173214 35.3286584243141 32.8965265517731 44.8252337535599 23.5719374991551 66.7013942914876 -44.7101614218447 35.3772409097778 -0.250419068720945 -78.1007915456562 9.64058524350132 -16.8534717136984 NA
"10" NA 54.7577774704418 -1.88030665559864 -65.7920447766751 23.745405367423 -1.12859816276261 7.11561554465447 -11.8781662418829 1.56944350400874 46.8199955966355 33.3073271268944 44.0202661336136 32.4489950314587 19.2225784246491 80.9794478819747 21.9590883068599 32.2732393788109 43.9952628207775 45.8767951012285 20.9889402702902 -3.13330110396368 58.8785526389734 58.5295864568258 75.6398643254533 44.6534137298657 -66.228660726058 -2.22087431125071 -2.80268449995901 -35.3245536709883 NA
"11" NA 70.9304417897446 -6.83262927901113 23.569162065095 -14.0028427394822 39.9853603553123 39.9693294341501 58.2141027673584 24.14052713643 15.9593443747077 6.5023067936403 14.549630651679 56.4119798407998 60.6734983027145 31.0466817115378 41.438497722771 45.8393740507079 29.862370168931 41.5134978694465 50.3485228111303 61.3303742982822 31.9717687471202 27.5698111741593 49.8725753009166 42.7553524563006 44.9352611725755 NA 30.3043464393084 4.04105594859928 NA
"12" -7.3551041901903 -18.3979367987598 40.4324220981253 3.23019925061272 -21.3119335355442 12.0767400422845 37.0403647140776 27.5068843843876 20.2777051230142 -5.13323812394662 -14.3851210209867 5.79221101900437 32.2920521277195 27.5736933968141 27.700528694013 36.5850282572508 34.2563524833888 7.15122619620577 26.6539511920881 20.1299738547812 44.7295808113934 40.9750584884153 10.6659689245456 78.7713577586032 5.31046819982107 55.6155076303108 88.5405241821275 -31.5263649012858 97.8232387519056 69.7427148650298
"13" 65.4298135857682 78.1297670773318 43.4536851990913 38.043535972668 -20.5764658501781 2.03576599419317 33.495306029792 32.1833466592764 24.3258676031705 24.8149708993911 25.1867509522965 13.1609107854882 6.37736385776523 32.647919560838 30.9901766653669 35.0012364548249 7.415648491936 -11.4437443614721 52.3010916044615 -16.7600647768356 8.30635118550601 -8.2486188230221 -36.0041994099085 54.8294965364941 -132.529601365153 27.4603493883125 36.2069730172149 -48.0205146879291 -30.165156332021 46.3137977376205
"14" 41.830654181862 -112.144148632809 -81.4443667687496 -88.0396833691848 -76.6222804334259 -33.3790799014813 -27.6402823770178 44.2052315172359 47.4313323298516 -17.6831180911923 41.3162899529481 28.9881744771313 -29.0546460558523 11.7768754197701 21.2979823420449 37.951419173455 21.4455396772406 31.6473925857434 19.5112978093573 30.4318542076699 45.0886207396377 -29.8389634884171 113.056689880941 -74.2134109248884 -58.5232792468205 -91.1187089752772 -74.0118334672188 66.6568577563191 NA -29.0275671023816
"15" -25.151921036411 -81.8269557169676 -61.976435232842 2.80919835401582 32.9386282095452 -27.342833313447 13.5729596930957 4.52431252438258 7.77691900162078 27.760438859679 23.3950385790398 -0.26287131963655 -1.57737231641992 36.23848123417 -3.99880252075787 -4.11677564701717 -4.38185579470346 11.8362388914692 -14.8645365163601 -27.2169503964007 64.6133489862432 48.557944243926 23.0351336006645 7.73030085102796 24.5087428107524 53.7285628316862 16.796472401892 22.5672782928303 50.78485424922 10.2906985681255
"16" -37.2730436619122 -54.7586392560345 -49.4193626733222 10.3397592280825 1.21002111939191 -127.399150230703 -7.82279329878312 -38.7350899526284 -16.1995202913298 7.99825996407516 -1.44897089946759 -5.87274515224864 -24.3763000098333 -15.1243293421924 -1.83948122680438 8.86425747649937 -0.329015096699417 13.01837567649 9.97875412970121 25.7150851278169 0.693226767075319 4.14659688844555 -10.5676532542491 6.34458588250267 41.5749252673528 81.7893953405584 50.4710300103617 22.8418076532727 35.1096334456035 42.4031752618072
"17" NA -29.0603978158551 16.3081615966837 -70.6747161193079 -19.4997105905615 -32.9097606438101 -58.2354776321852 -30.1788375147764 35.1375140852463 -31.9444313439194 13.4589919792147 -24.2191208670133 -1.32045013632247 -15.9302569485712 -16.3309669864544 -8.6346849603441 -17.7402814340131 -33.0054218937955 6.0292634244496 -59.6381243859682 7.08886674904405 8.06759371365737 -42.5655504500319 52.8285041986139 -24.001741831388 -69.2232967563752 32.8094102164182 36.4759670372442 36.7945354931137 27.921690718709
"18" -9.69994564071796 NA -6.61009329586874 -7.26664951482571 7.30522905377293 13.6083121087335 -4.93556952306157 -29.5581374550221 -0.639642402663432 -15.3237725269558 -13.6395100283479 -2.95200038584613 -21.6187888349468 9.58973695962867 -7.18798171847049 -13.8170108180482 -23.9947018251685 39.2160852102876 -32.8753369700549 50.4029120611004 -41.977828310095 17.0825898353038 1.38401169766414 36.1156467806372 11.9453880135152 63.9152281983266 -39.0840374062812 11.6398477674234 58.9922580283596 -14.5296077597092
"19" 37.1937314035831 -24.1774590974677 -45.8496462803868 6.17305799822738 -170.860845200251 -27.7052575107064 37.0214091878983 -10.1064719060178 -20.4088588443237 4.71948297815043 17.1185413736212 -18.9743720165947 -39.5233675235767 -26.4920702983739 -19.9254645283412 -27.5407898674635 -31.9153891079795 -56.6268629883218 -38.1335711533746 -3.21854961454732 -14.3007906612996 -10.5580448926265 24.8374165699086 16.5248072600227 -20.8740058282927 -62.1726530365344 18.3994896506964 -55.1437066611963 8.78312261676558 7.24952996263417
"20" NA -63.7904650319225 63.7391377994622 -64.2444167116122 -54.4536341655156 -38.8538577491788 -25.2729144579824 -23.3850192099193 -46.9426045987686 -19.2553232853138 -16.286788260734 -45.6247078762388 -50.8437773098958 -20.9413395707977 -28.0483524667107 -46.7836443289495 -38.0975796975908 -18.2789431051346 68.4399954578931 -10.5391265030925 76.2282798516506 0.0687174031382249 18.6169977643436 117.953040628229 -6.55587375719189 22.2546588439608 -5.67346093729587 29.277595948328 NA NA
