"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 58.0287872262517 77.321160120626 75.2199320839137 70.1692083180709 94.0407356313999 85.0548415886099 75.5062959490368 65.909046939985 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 102.080658194603 75.0928440120407 63.699579948984 79.1484967020137 108.131024053432 87.801725148588 91.311544600828 75.1718294372468 71.4977202897208 68.1795018655907 67.5995990405453 95.1040671582724 73.8059669813827 20.3092876321976 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 48.9464084573194 40.9021120031004 41.1816952600431 52.544638414695 58.0841370513603 64.2492945757415 65.6029226512344 90.5201044647726 58.3198390522639 76.2388573513205 89.1334815761059 40.9288509542308 72.0174728805398 38.4889680880608 49.3686837955089 106.25031320555 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 25.8887773057224 38.5045213399431 33.5828096641425 69.991701457207 78.3987798764384 57.1490647689312 28.0514663028795 101.723228421957 70.6986205692121 66.5551006206545 83.3413228996941 50.1758335565938 87.7063669357319 57.8726766489292 65.6365286382195 38.0626443273771 95.1662863040866 28.5126500555075 20.7018693262319 59.1605341730659 NA NA NA NA NA
"5" NA NA NA NA 30.4605508884016 55.4153519595402 5.36659245525882 23.182591115485 66.4077530400212 49.4087800463305 20.573879043117 60.428036537161 45.350283086449 75.591784775703 57.1851669862145 66.1399696287015 84.0335270370112 73.8315730224061 66.6840851027782 63.7411184124598 60.0231025006571 46.9783725963143 37.3336234704637 43.3578084491647 82.7649331428111 129.836920264884 NA NA NA NA
"6" NA NA NA 26.614671500101 95.6018731115483 -9.40340435545694 18.2817063251004 89.0417092386648 55.2655402046459 58.1137571654961 62.4218835888956 27.155241186304 61.2569356871127 81.0608692309386 69.2658150237442 55.6897389877268 62.1432374264816 61.9900449267761 37.6758107093225 77.8861909069806 8.03470530869512 49.3182607828167 68.5115995186014 113.273140189699 34.9341325362195 19.2756262491149 -30.1353389795458 NA NA NA
"7" NA NA NA 85.4788721632613 -22.6842783452416 43.2281500567575 74.9148120345411 24.2365218866706 62.3130348029264 51.8892097167281 77.7103523720126 52.8936190136702 29.6889523878265 48.0238682403572 48.1058333534905 43.75541957065 42.1259172385089 28.0160129231033 62.7706907486198 30.9185774672602 43.3542318954921 13.4829323834175 37.1701691699772 22.8392136457841 19.9723139255506 8.07057352908207 40.2545792920221 NA NA NA
"8" NA NA -14.4709087512206 37.4164544692709 -77.0477683617378 36.8662311821738 27.5169418933073 12.4972069127384 2.03505733296932 51.4935846018535 32.1624418200106 34.6132231328845 46.2094255590615 52.9524712908222 39.6762316045535 51.4398035514485 34.6123850732709 33.2075060357994 54.8211677776081 72.0373812299653 57.5107143391354 10.0585440251311 63.5367301398943 13.9596211522305 40.7198053990754 -1.03962446870522 70.8731007039911 55.0662381879665 NA NA
"9" NA 50.7694788409707 -3.25618589916194 60.9126041906933 75.7470332106731 124.422877416623 56.9048754301853 58.5128242028912 50.1182390787694 19.3800178848973 14.3809079921781 33.5501632207809 52.2615535446848 27.5817458190327 40.5358825348435 58.1765430569149 37.6032538272038 34.1498293426165 26.1888101801882 9.60605785271309 30.9996516227799 63.1169429489244 53.1995241383627 11.5688536744871 123.80522026158 39.2788634442573 -4.58584865557436 35.9322881131209 16.6653159547007 NA
"10" NA 8.6526140997161 -18.9500224999942 -15.0054339757822 17.5701876905156 -6.7356357754042 51.5569684486785 23.8363108507724 24.15079941586 4.57181860557479 50.6945053240627 15.9760311660971 28.3236006472017 49.8810372224306 29.2160390937218 43.1273735194084 30.0425486158223 36.7589586510992 48.1985498035128 28.6114834466508 16.1469940579744 -4.0322229948498 -12.7870200608299 4.07269943241537 37.7852913036634 10.6487802112325 35.0828363696785 50.1281779928099 21.6813903563185 NA
