"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.1643605696087 37.1091152269504 46.2230285484445 27.5328903661391 65.6924182484973 93.191220879468 70.9197773205908 42.9747383058162 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 47.7230985340995 62.3904273220225 55.4418866523237 34.1437261468437 85.7186941873982 71.7944748895028 62.5116008297987 55.564771705759 21.254812194671 24.2305129851806 96.4534897391627 37.297543278655 50.1486061535811 35.0027335159002 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA NA 14.7957098776837 35.9088778450892 30.1317769540099 36.4835739986534 45.1105609935171 46.9384669203994 62.4534084372358 57.642643763656 64.0413442138775 30.1121547928148 70.176432811209 24.8417620257163 48.2100492989205 61.3682641767122 92.4319701201697 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 12.5454364055662 NA 31.072843934738 37.2001154357743 32.5361228036192 7.62142389880674 64.5800589549932 46.1893947284034 65.3395993951288 46.1186189292768 4.67580020486086 27.22812226332 38.7104304381222 61.4188593429583 -37.7807766256063 63.5408579446911 37.2660797097598 30.2177366788936 23.4305859816291 9.92871669037072 NA NA NA NA NA
"5" NA NA NA NA 71.0284942934859 65.971763751786 29.0699219022857 17.2469029561145 26.2165757962401 -22.1659510153693 49.8623610252795 12.9787820285635 47.8576436860271 56.4034965500886 55.1667495921918 65.3444345189062 54.8962047890868 2.83660610050868 63.814376254653 38.9506092714203 -28.4182152965957 53.7666491945386 NA 44.9319120942993 -21.6916964168042 55.4984564012143 NA NA NA NA
"6" NA NA NA -11.2547628039888 2.26005660226285 64.782142553479 32.2610151400024 72.3115591265716 18.3009459713702 18.3288055935936 33.7237947844425 17.3609789471176 12.5666576643552 35.1195295005532 55.8674597251086 27.4011565992087 41.1993128733081 74.6383479377517 50.1717730911228 35.5207895698037 6.70427944533791 41.1275674387963 1.37870776025612 3.20912148710631 17.6984828366275 NA 64.433302600302 NA NA NA
"7" NA NA NA 12.6734575980131 -71.7494658390174 38.7828966221328 12.5574216054166 -14.7336085205729 9.35592893195617 15.8843574075372 49.9551193574592 19.654918326638 36.1606986467465 39.4898726485171 37.5611705703472 68.4460570875205 57.0164316490524 47.1256200067676 69.0458782754148 51.8113565808029 8.00017421835115 14.9041696624307 50.395874875626 61.6883823239382 -38.051400349542 -3.476058159853 NA NA NA NA
"8" NA NA NA 77.045270544647 -13.1392501358226 47.8615308926213 3.75498871707338 -16.4938909304854 6.05254028576491 46.0557392923127 40.5476676009877 39.0957173039072 -1.4050780320715 55.0993801771189 45.1677019973953 38.3899371538045 60.7744084530668 21.3033069235813 5.00467145613453 49.133070214545 44.1054536608523 50.6853677622637 53.4673255050468 46.6568719467635 14.7506957935183 -6.31310317892816 -0.937408927062877 NA NA NA
"9" NA NA NA 32.5907594056843 -15.0307417193865 68.585423148753 -35.1678150463002 9.37489823002163 4.91158063504758 -11.128596635164 25.4463578148783 18.1261111523225 33.5938307258426 39.6164473182284 50.3887179652872 32.3631770598699 19.2887923826597 38.0633723524211 -4.48139074840617 41.3640648011155 29.3456377603511 45.1324626076202 70.0885568636156 39.4366120111176 21.29612613893 158.860746914084 -30.649921001829 21.924209279887 3.66849901279026 NA
"10" NA NA NA 37.908369731413 75.4299050772704 22.947340741423 142.296504584676 23.8030221428718 16.6984990693068 71.0323534341183 19.8097136598104 44.5896035080665 35.2328422517424 67.9468163757719 21.0793549066352 24.635861518803 15.1294394998642 26.4572020634194 40.8915292767352 34.5571135652433 33.4086835483146 6.7695747702197 16.604695675856 2.52059867096153 7.89259492202715 -9.80568283819043 NA 30.9313246185905 NA NA
