"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -20.3147075777181 25.5431838662469 -43.9685743530465 -2.02955920554096 -16.6697357777961 1.31244894143468 -37.2716117816564 29.293508937997 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -23.2646756238143 -17.5220187785826 -63.5136266195232 2.61422631978586 -34.1831969463085 -36.6492366274772 1.33443446927934 26.4940832135062 -4.59808652027143 5.70127822936806 -7.2448370268655 -30.3854960845208 -32.0886207766533 -47.3024009880926 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 33.2100174728095 51.355969507389 0.210722428409715 -45.3343431528369 -36.4932659806092 -63.8059889363621 -36.3222165550763 -27.157178194655 -45.678949648088 3.82684857298628 -9.64423848219922 -10.147360365707 -38.8673551463433 -75.2395123241665 4.30155386288049 -43.7169271894729 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 49.118812222554 20.9820138483505 25.8696284586105 -5.12173664124347 36.6663330615723 10.9702440874534 -23.6246168045062 -39.8470051603496 -45.0650668350594 -13.6568398444421 -11.7026248362183 -28.0172215398321 -34.4019250493522 -17.2447024912121 -29.5794539617988 -33.8961386241439 -62.0891912489848 -65.3119720598285 18.9241007804481 48.8685016728093 NA NA NA NA NA
"5" NA NA NA NA -46.0260925257037 -24.6599020963176 -2.29700478878567 -0.747365451597509 -100.527013442478 27.046368517522 -9.36594136576831 -12.3748126612218 -18.7218753324824 -16.7346971074311 -13.6222786658385 -12.4126278065222 -19.5328380430877 -46.2734801573994 1.7755117414012 -11.3016906936112 -1.74685332538375 67.642474313979 5.81301231129073 2.25555275738146 -71.6131016580228 -67.6349270584522 NA NA NA NA
"6" NA NA NA 8.21476545488512 8.58658436418376 -43.5373534641949 -38.627163616223 -29.3980785025579 -37.6617268312607 0.31030728791834 5.26418266626895 -29.8184153503049 -22.3579665447594 -2.32306270713923 -25.7614719266706 -9.83158354338731 0.990809386859359 -34.5337773285787 -5.43850600086451 -18.1320330654754 40.151588619884 -18.539618133189 16.7560742991109 0.767910773017973 -81.8485709530533 13.3244953503895 95.5505839557404 NA NA NA
"7" NA NA NA -72.9101564294484 23.0406470600354 -75.8468212740421 -23.0166344985712 -2.34680511108094 -45.1161847970981 37.7988257134199 -36.528419056666 4.80117955918298 -41.5434578958311 -7.80727158506146 -16.5930695068304 -10.7581061388341 11.1299019699781 -3.90942182208718 -17.5645565456145 -35.9691233831402 -40.2145129493435 -4.36637209870822 18.8559719956017 -49.6437769969532 23.8380934611829 -20.2037314945143 -56.570313418438 NA NA NA
"8" NA NA -18.960911459951 184.498793542741 68.1914990323373 -48.5269002137536 0.126618818288402 16.7047327292657 -38.7275957566222 0.636950802077023 -11.7633693405553 17.2141769496276 -42.4736512630399 12.0757809580104 -27.3006735252015 4.37198060096443 -10.8646022844073 -5.7908040679959 17.6313918372548 -29.9402242422483 -0.676969533072005 0.536570842376887 2.51365837794617 36.2661703035402 10.480526827627 -8.6773302912009 -17.7616159484678 -116.304521698892 NA NA
"9" NA -18.8088254446672 -7.95747504497739 -62.3103558605217 13.4987979657075 -20.0381198401377 56.6184643577481 69.3233393584788 -22.0648214412389 -27.4823724287635 29.9941216234425 5.75984500610571 13.6052678220208 2.13348926579874 9.24178886034079 -8.02506069953808 -0.903238831535385 -10.2016491323567 -19.0007230154054 -26.2225883870892 -6.20079394032597 11.4936258541821 6.72586897875107 -24.8293572597033 -78.6342411127043 -2.06386202405017 8.72325616818151 27.354141085645 -26.6553002160464 NA
"10" NA 11.9829737985362 -9.08373719558668 64.5325706409238 -130.174709551894 4.09311523247047 22.7316521972377 -29.5988095692269 3.09388066408513 -44.8533874143282 -35.6884711407458 -14.2622353402063 -13.8583385329038 -7.08229418156362 -23.6287165689495 0.0164516691100579 4.40368726336342 10.745848298933 -4.97634711109141 22.4445235671364 -35.3210546062943 -36.2561693677046 5.23072826825573 -20.9974120562218 -75.4043721213464 -7.84328258734665 8.13193577806985 0.918341075944712 -85.2833603907505 NA
"11" NA 38.6261224936897 14.2397070386669 -12.5876084260234 67.5791615836079 30.7599192512397 4.53525422358481 32.64501204873 -7.35871769706234 53.3110715485622 11.2684164709855 -21.626313055285 15.4364205898588 22.2777484668006 2.30539021284288 6.34979875729019 -6.3786057245291 2.12990217991308 3.2982456052644 15.0608827784495 -27.8524273742176 27.8772454704824 -14.6371426666252 55.5104926916557 69.1281842272044 -78.9091848878902 15.7959957959414 -72.9766158986861 60.1434408079735 NA
"12" 52.2309557862085 -33.9327991347093 87.872892506386 71.450829115763 -45.510091095205 66.5450827915325 -46.0859380770326 24.1716732621257 -28.5906940293429 -18.7010960675083 -9.87886977357512 0.251380608332107 16.3013035395608 27.2035075569489 -8.38183760638747 13.0431807412678 6.41332746288637 -5.97215332889796 -20.4351883093604 52.9930966963285 4.58915879243113 0.0747215996896029 21.3809735070995 -35.0268127436824 24.8011166798309 -29.3878019478317 -43.36260111536 -13.6810614833888 -18.247021009041 18.4731882264707
"13" 33.0400962915444 -32.4119579264935 64.7351613261036 -42.8375652071874 3.66892956192218 160.83860125285 9.01072102858024 17.7166603895766 53.9942249529964 -11.2298855328085 -11.650730321294 -22.2597359562553 15.8222379351861 -10.8746891746024 3.78607279254281 4.59141394417058 8.33669877888494 5.28482764915673 -13.4892658390195 -8.44003599992408 -45.7196093566257 -12.0085506315413 -97.4648290473432 -66.4441377734345 4.7901667037522 12.4743742721045 25.5443085984385 44.9471470449551 24.9376188686238 4.27920688036987
"14" 149.626725806068 -65.8411862809028 28.7766104348927 -14.8331583809275 42.606158962718 -48.8122025037414 41.6441366922254 6.10162293857356 -41.7808030090705 -53.7248743397661 -6.9228127009469 -27.2213691765257 -0.8918367324873 11.3293122501852 2.41378084030733 6.0594459897731 -1.90044980991223 0.000288561779905163 -10.4056105341651 2.05893656237783 -14.7224028934583 14.7083408825671 -15.3412473814365 2.91237951146535 18.2105370114806 17.1444571875664 8.24659258159635 -23.5559090977055 -61.110622776298 70.9757919728655
"15" 16.0277312538124 -48.2020743739548 54.392590990665 48.5143006687759 43.4876199977222 -10.8436638159679 -19.9427358828786 -7.57333674430999 -49.4915740062315 -15.6939365188108 -3.32288248495392 26.8656866548886 -1.83417433176345 9.47167154941562 3.42906293982526 -3.65794771071836 7.4056630585073 -9.21731046659616 20.7718712437136 32.4148179310785 51.4370831680864 -50.2073824316574 -53.2013638372315 -53.1949992986226 -52.8808424115079 64.1547673941566 -14.961457627626 -119.083919760373 -23.8885166206567 5.9121489136715
"16" -8.04954903336641 90.1272635374353 -4.23293303439008 44.5461048360708 13.6325239295545 -79.2759432396407 37.6459842556442 42.6192495379881 -21.8930710583594 15.7129649285562 9.99554987513688 47.7021157659952 -12.6496178463445 -12.3629141429823 -9.84167389622191 13.6782842711016 16.9328733893891 15.5064078013274 3.38129974322605 -17.6558592203217 60.3454732657516 -9.07172814284845 -20.8336858953935 -45.7327004087489 40.0788033664247 -7.57308728927512 -11.8094751399193 25.3879255006063 -9.52384852306784 -102.166950216591
"17" 31.0919727774962 47.6564107536452 -60.8805538079554 -17.3737741195365 40.0597352247666 17.0706056750614 81.9963109744202 69.2057860024195 8.73124411001022 27.4540642072788 -6.46082897857993 -9.21767874669696 -2.34676130213978 14.8342616233958 16.4971949049888 12.5175815767579 -12.0551865918968 13.8940822468571 9.80078804704063 5.98516261988263 11.2133895634437 28.1586406206586 -40.896128391677 -22.6893473984589 -11.4042657474614 -9.34272433180422 -17.5379332676917 -38.7081209781524 95.0849860605381 1.42282720902749
"18" 60.7816014242312 59.7781578287874 52.8730382526231 61.2728714279026 -2.5352781136811 -13.4576942648339 -29.5625377095264 38.3051487022367 -27.097538822318 -4.3247390509412 28.9790721054851 43.4131850337145 15.7577066257338 9.81547088023282 -0.281854995495641 2.42272671722443 8.93073985506976 9.86623919616898 -42.4596299220933 19.6279053472379 -3.42692019660949 33.4555014244356 43.9288634359822 -44.1306938059245 -24.1350864444072 37.967835063843 -5.26716272837751 30.8429820311889 27.5102792135436 -40.3374933778173
"19" -22.5495960195631 -49.0333416274509 -18.3507764661234 -16.7489236683775 28.8840320076805 -31.1130327061447 44.6873774731317 27.7352648379264 9.45790496505267 -22.5331290843413 14.6207787959939 35.7430158223307 23.0492724796952 19.6851473321341 11.6983126704155 7.42389883190617 -22.3212425578768 28.2483511263345 -6.09422293394538 -16.1749845021058 -21.5959618845669 -32.9877101299792 0.0344755179062338 -65.4664302702244 -48.9915529668483 44.481534665662 -73.4430235425771 -110.706360863376 -59.2175543707889 -84.8603203106401
"20" NA -54.2226442707544 -47.4505909804977 28.6181127747666 -40.625558031712 -6.03805515292043 95.3293386585509 5.34095575495706 30.0194057392761 -3.57967298180946 5.624453437464 -8.01245973249559 -16.4127351274639 0.52429349531062 22.9220116397707 -7.03113990149014 -14.0155828822056 -13.4510323019325 16.1119451913751 -22.6093636052197 40.5499495832268 -4.11778514858991 10.9739319847923 8.57180546044266 -33.1584893212807 0.408589809572293 4.8568748552575 93.5071150765947 -109.829994165417 NA
"21" NA 71.4437957507478 19.9321864609138 13.3570334006419 -46.4925147721427 7.94530960647586 -15.2598949594939 11.3976751607822 6.50812313125969 -3.87265383055087 45.3993359360051 -14.1179143603714 -24.7395473073283 7.63897230888892 -3.63282228583678 -8.79827673857835 -6.11735642976381 6.42583615063945 -1.51926651551394 3.82398354362533 -7.85039321568127 -33.833387129701 -35.0918051982198 40.8667872219744 -8.56081306230442 -45.6792143479937 -42.9554025463066 10.7811870938885 -52.7752280439799 NA
"22" NA -96.9628983867003 87.19387171755 81.6527285903993 -7.40108735144846 -19.8825008879082 -79.8856485593749 56.4639495766174 -15.3661903414691 -57.795444147208 6.97348642643591 21.3142703775205 28.6145542007604 6.52777237342093 17.9691497908915 9.65604010465041 15.4747088290468 -4.30412960096073 -13.9157645836177 36.7448861575838 -17.0350835078179 16.5801349484951 24.6778395235852 29.5823206325248 -113.144452885078 171.23047519976 50.0308410127643 5.59637948406918 65.524752405226 NA
"23" NA NA 66.9648647294451 2.9380344060967 5.2350414313502 6.65701593094719 60.7668304027499 -35.5923183196767 2.59941573464869 -11.5001745972273 8.8376370426119 -19.240800641342 -13.3663994447819 9.67412110832439 13.1919597690055 -0.708665580424482 -15.7995867277547 11.581060884107 -3.84053380354876 18.3104444827616 22.6319180598696 36.8958384184119 -53.3808396102748 41.321939500644 -6.02977873322621 66.2332086625864 40.4241174769224 0.919302078221992 NA NA
