"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -24.2501854236069 -40.1935895274197 4.53506974640588 34.1910134341602 -18.4897753979792 -19.8631304753525 -19.4424470553823 -26.5282240394335 -46.6155699257141 26.2342020240203 5.29594109320498 40.6122373207573 22.1195101796934 6.24406058953713 18.7091941639288 2.97351031351685 24.9963115025374 34.4604718720104 8.35957374965432 22.3623821752029 31.4883607340488 61.5358953955473 59.1989626990924 23.1602700243625 40.5224099441009 4.45670608634698 28.1393207365732 -1.6477511494287 30.7555537626409 82.6676921953044
"14" -73.3419440463008 -8.69733292539042 -35.0595981800655 -22.700547416452 17.5894256000196 -32.6056493960096 26.4026031538958 15.0308081244627 -8.47416874692562 -4.77462375660226 -6.19994417559385 -9.91051411180492 19.4480596736594 18.8121317108891 9.40388775974647 14.9735503918433 -10.4804141295967 13.7312247625206 10.6428992119125 30.8020925315877 40.2074578980141 35.0250782704561 62.8074539400919 37.0710599658153 -9.74434639218322 -9.26579499479476 20.8972022548131 -14.2226581398283 66.2602905586603 -35.879239861462
"15" 23.5090091370775 0.654972316365929 16.2718851277161 3.36879343252294 -9.21062614683472 -21.5331474173243 -82.642623467344 28.606533926079 6.15182310575213 4.93305331622777 15.4525627094503 -21.4364217502335 12.3139946727338 0.648035096820035 7.27159047779928 -15.1020814544966 -7.7944128035661 -24.4106148567734 5.50393490703237 -0.730809187971834 18.7068925136076 61.6628897731944 -19.3011047648409 13.5777881882181 -2.66880034040924 -50.18632469465 50.0123515015751 54.7976969808939 58.8589810953963 91.3351256179293
"16" -79.4442029177804 -14.6302077076234 -33.0602897100542 -5.41903241656808 -2.54571795329085 -25.8910172648958 -9.15907738560818 -4.98970406678859 -1.88683951115598 -44.2794165738932 22.6713245959241 -27.6636808295382 -19.1317582692185 20.7327295304629 -2.64329390021552 -11.4517446255329 1.33488652394857 4.7301704690593 -28.4827388020025 3.64198711211727 0.0157177625803204 20.0834657552781 -5.11857569805131 44.9877586773982 68.9273309397083 -13.8285653752956 26.6915071506058 -31.4770751361181 9.25466571130565 25.5367148175535
"17" -31.921647837041 -7.25620806684867 -62.1839682217294 -79.6032107555449 -38.2060633565047 -38.9039724221782 -52.7359295874603 -31.0165665074612 -13.7135423550812 -34.5822284113796 -16.4861283780272 -4.45062931818533 -22.1197305557032 -11.3128411349196 -22.2794100854323 -4.27915448744215 -30.8752745711043 -25.4895087219714 13.533775522051 -12.6320430061108 39.2811661174107 21.0046646026641 36.7149008278591 27.2631312073363 1.97789941491628 9.12981473474776 76.6175361531084 45.2201733593857 -5.00389700993226 0.407328593536276
"18" -20.0954046999503 -33.8194986779102 -23.0981170175546 -28.0386260471448 -21.9028121334023 -30.1547518365888 -25.1384995344163 10.3417829418044 0.451142243265541 -39.5668039544102 -69.3592668763182 -1.92101596218753 -29.7148313654349 -10.5222859157548 -17.1305517970217 -81.4667714876099 -24.7225543844934 -11.3328309006668 -29.2750572462874 20.1968545208893 5.58978447720723 0.270505019699771 35.3725418571355 -32.1853868769003 16.3311936370928 8.69757465804784 0.722822070134037 -18.6717425152905 65.8332764820451 24.004737716386
"19" -10.118856184638 -1.29467323110044 -23.7351638826499 -42.7417313032895 -73.2029633068051 -11.3759035922901 -70.7376244983677 -53.2221042837286 -31.9895898732705 -21.9657589714455 -30.8606834849067 -22.8338352867173 -21.8371178091906 -24.4179393106351 -24.7201214098837 -15.2978109690942 -11.2767552467171 -17.6197651105229 -38.1097666204955 -46.2511917001485 -3.11282870572573 1.93720677456289 -42.8426675458006 -21.5165416289522 -13.2942910955866 38.7851686143472 58.1996887709762 13.8070868433321 5.73015057523701 57.9630409558839
"20" NA -59.7519310136546 -43.2269735654799 -8.23313319814983 -81.955265622177 68.388212739687 34.7250547108971 -73.2637684988983 -79.2603805183187 3.74149688916857 -27.8580046439196 -45.7442830180943 -19.4207294278384 -18.2725065914383 -15.4601067881735 -40.9687834763554 -42.5797462161397 -27.475989777618 23.5135133256914 -8.73046473813933 -17.2054097688207 10.772506034158 2.52595951552575 -11.417646764648 -1.47736347764858 -77.7671810353059 65.5089071672846 -24.7624722481653 -48.9508983826868 NA
"21" NA -33.9685001885296 -53.6111653712513 -6.06708651563068 -96.0837305373176 -67.1769188355323 -64.5106150371881 18.387306873583 -34.9436608737185 -74.7586869097986 -18.3248268498784 -20.4810298235294 -47.0115003635017 -43.4879197755202 -38.139633971995 -33.8900260750246 -51.3715018598002 -34.7436474018159 -13.2750847477311 -50.353588204518 7.64849302479458 -15.2716849153717 -38.020988709988 -17.8712441703476 2.28746744826396 -24.3626185116537 79.7086676536505 21.2810320043352 -87.6859622381412 NA
"22" NA -30.0016329346469 -39.7886013880762 -58.9368844225023 -65.0508953065267 -29.0985288127678 -89.5998571919085 -60.1514317239674 -18.7810587665632 -60.5099418253162 -61.6270058912623 -31.5267357187194 -25.3528282784485 -25.9665573091279 -32.0679918628473 -45.7792979776716 -21.7389489523157 -77.8772684099273 -30.6237937405315 -50.1819855367549 -13.7534836722736 41.6180744380825 -0.424777037530417 39.2771624394538 -28.2147881773982 -27.9672907329638 16.5785967098907 -47.8765630119972 22.9290178081321 NA
"23" NA NA -100.998406278013 -31.3858468942559 -35.0647390478672 -61.064983367507 -59.7011087556989 -29.3522148784016 -45.9128865754723 -74.4809157317961 11.1063372259377 -44.8119611816729 -57.8956074456557 -37.0006952790957 -29.1699540377943 -49.4612764545273 -25.9748177361611 -26.9725690818972 2.29936329314475 11.0651390273189 46.5173669300996 13.2709826727724 -2.03575434887857 -45.021370477305 -87.755631238259 -26.1340702126463 27.9850524817132 -41.2338906063295 NA NA
"24" NA NA NA -47.9897473907001 -120.108380835414 -35.874256308003 6.97493837471825 -23.4110470477901 -43.2273159855208 -38.4757910012779 -39.6736153532446 22.3057754591597 -26.0880166000575 -104.286843736567 -35.6057453113878 -16.8219534190377 -25.9815238220337 -32.1768885363985 -54.7919649171877 -25.5563173980184 -25.8172489592373 -24.4002950976371 24.8584009282383 -30.6078173498445 -25.6065880675647 32.5888706637067 -48.5805189283934 NA NA NA
"25" NA NA NA -12.5511431219449 -12.7506067918964 -19.2224693868919 -16.624200751331 -64.4512876469816 -59.8313056111235 -38.8340769789949 34.7971599991051 -23.9437732294453 27.3633788959698 -74.1475353690618 -4.05824070525243 -16.65869793052 -23.0692904451224 -25.4620232917586 -21.8142980281195 -20.9846852964235 29.8906249007536 -104.509718141452 -27.5559746129588 -39.1986773456488 23.3918447229067 0.791450704172106 -32.6086659708009 NA NA NA
"26" NA NA NA NA 7.93380664275828 -8.91392647060222 1.62586543660206 73.2132464114412 -42.1955901235004 -38.3426958018872 14.7814414948476 -96.6094748804917 -1.62382785101829 -45.1197521906265 54.9234369494246 -68.2560070356874 -34.4329301129881 -82.6923839211347 -19.3746496496181 -20.9906752980484 33.1295523020502 -20.8481922027838 -18.9607056230038 -22.5982004923989 -66.6973492831076 -75.1621967341958 NA NA NA NA
"27" NA NA NA NA NA -61.3816579790965 -54.1993460821986 -133.373439460513 -66.4640149018914 -57.1390806018865 -59.7771703666858 -9.76871585780591 -60.4236870116438 -23.0654302566869 22.5274234691526 -48.1729399923667 -31.6640888730484 -44.2722308651241 -61.1988012493858 -115.690870793891 50.6237311634067 -44.2902187537286 3.30636830760543 -38.3134729949932 -122.777610836144 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 9.66557112459114 -62.0689663427741 -60.5937394076574 -114.319435979485 -117.115774922168 31.5568523348818 13.632683445294 -9.94584326999268 -36.9829736121095 -2.41109730778409 -93.9475717397925 -59.1283037918087 -55.1881653279519 -11.6820870254732 -73.6899267139067 -39.3653751370307 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -104.804799056951 -47.7123667675247 -43.9329379394955 25.5205979721998 -33.4858467683927 -19.7762402987315 -106.799871338778 -10.7520907054673 -118.310216946858 -41.8333384752372 1.22933482758067 -54.1585925840013 -16.5120427499943 64.1599693469373 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 37.8529694237714 -35.0832601909853 -14.986413864613 -3.6725955606435 -82.8693464558799 -68.7732748802858 -12.5088140609207 -85.2073687724158 NA NA NA NA NA NA NA NA NA NA NA
