"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -6.03930434484801 81.2454982453132 -13.0109294600087 27.4546923921185 30.1045857068174 46.1975505709702 19.0659238694511 7.14059288768383 12.6313659306226 36.6581464878649 15.4985569556005 14.5990506505001 14.7832253973065 25.2272496232334 35.0631148617103 22.273854771584 9.19239612417661 14.8817873156271 1.49363174203077 -0.264369544080113 -10.3289946393027 -6.51984820369939 61.2709770025313 -48.4554360953857 -20.0060138616324 65.9496321081955 95.119811854393 9.98334102709117 NA -34.7862594061341
"15" NA -28.3741962582133 123.139703517834 10.9020508884792 59.352501745817 39.6121576379308 -2.10192577990452 -83.0055194481587 4.49688096858311 -8.55289010229169 18.4100302818081 4.77677545628619 2.797474715817 10.7556908360848 4.78738454350776 -1.35755348785004 12.0629895540015 1.7077847123949 1.59320285377373 39.1908734777212 -20.8701103334569 -3.83420460129413 -10.0253992992851 10.2922859340293 -57.0455248664393 19.4418525588031 0.663751656605006 -62.9853995688403 -17.2730693385125 68.1949611854401
"16" 111.927425322032 -122.08498260484 12.9596799919899 -24.8565240303951 -13.9335820615186 -0.735298437412221 16.0633415566766 -36.8169149896551 -0.146223414474396 29.6346222152124 -2.89000402989092 -3.31090680280888 3.08481079309546 -7.55866236219146 -3.02779690099221 -14.3929692765385 -8.90918736318242 -16.6659625095962 3.78166908597213 -6.96828769250393 9.24185624615169 -7.83479939518114 -18.5492618253474 11.6160635567602 -66.8210703509303 21.5418203280493 -73.6068818301334 64.4193974122121 -84.0857035130145 -46.5099019886443
"17" NA -76.9923380121505 4.92823767907128 51.0725318442209 -35.6757240393814 61.7656178073891 55.6052015233878 -26.4140717146312 -17.820929936811 12.3751100570901 -52.5240543636377 -5.01161940723966 -42.3218281034182 -30.5098804560305 -27.8426618796989 -27.3472618295725 -20.0876027677058 0.766292047090317 21.8184022618453 15.0489789872859 14.3214923463231 11.7332286275737 3.38494584499198 -34.144777485375 19.9241563883127 13.5194652301167 -30.1997173203576 NA -82.8059680959922 NA
"18" NA NA -22.3277802478296 56.4865284408564 51.0659931429156 -1.44757951239621 -50.8900638504579 -99.2589678462058 -23.4653161867099 14.3206919874468 -6.88201680532046 -21.5054188314264 -18.7968696717848 -33.022839089887 -2.99548676704327 -27.7005449881772 -15.6132803253645 12.4183788792354 -14.7612017663613 -42.9963273008533 -59.9411462500193 8.99243095378551 -4.24067190161994 -63.4498332705723 28.7628519570258 10.444926584962 NA 54.6385457456176 74.0443806383245 -213.814469926063
"19" -36.743764243009 NA -46.919436337393 -111.994536411638 -25.9075670661369 -19.2890780044964 25.3403451509038 15.0466700223845 -17.6994425097766 10.7280854912511 -29.8023764544229 -37.5483646710059 -31.4512034319433 -18.4621062636666 -31.6513309807511 -33.2893370451115 -35.7694122335183 -11.3321712147349 -4.68709536186012 -21.8397742458378 -38.5608213126797 -10.2105891838283 -19.3967804707066 -49.7558055012956 -89.508564668425 5.57771986434396 13.4366999789321 -60.8392260942796 26.6121879653851 31.8926714510145
"20" NA 81.5932770842278 -75.56846341762 1.1068670933987 -2.55123048159917 -83.3872748795906 -81.1234295895629 -28.388530709278 31.0646151673424 -45.7043670111554 -44.8614736755057 -32.9741301051212 -17.797344136449 -47.7761470343767 -25.2868064093093 -34.5480872359407 -32.5418821414928 -22.6865385802377 -35.6384571971941 -98.9490381262974 -49.8731643637674 -11.0655267257249 -5.98780699917278 13.3272447096434 -14.6491307109427 -5.60481986768544 -56.2564036455263 -44.5873571357719 19.8142830148122 NA
"21" NA 0.875529998860364 NA -17.3927230657298 -40.521692435192 1.89362636983301 -12.573258904553 -20.8133339066979 32.2743632847447 -23.4382912294573 -21.1007832917133 -34.9142896994476 -20.3670311004176 -37.3614863949741 -41.3033145372482 -32.7908368190388 -30.9370609716925 -31.7412779065115 -39.8620817626606 -41.883202126082 -34.482565635577 17.1581549648017 -17.5390579751354 -25.394345965452 18.2181336997852 66.9354949018828 5.87886803401015 -13.8160189683052 -19.9501876285514 NA
"22" NA -13.5521475135034 -35.0105565268061 -143.737167534427 -10.0623481662392 84.6763203918061 10.3087630965329 30.8072629146807 -2.15268503814283 -26.3626130696382 -14.8663079774492 -17.1316583633639 -55.2450280033788 -46.0719972446742 -71.3719094896008 -49.1590293890273 -31.4899586962189 -34.4244625584881 -84.8810935136899 -28.7594121935093 1.94937411536511 -45.4032046514574 -35.7157438468427 -55.5065527164887 -128.677509804969 26.0676005989545 -49.4590604051548 NA 23.7093930491033 NA
"23" NA NA 17.7799833093917 -46.4932529740378 25.7395058665425 -100.515278223826 -69.0096780585708 23.49357748664 -17.8036312850425 -53.6595309622457 -52.6472310743007 -34.9978832051345 -104.490838942025 -5.61026650715855 -24.7041348663324 -31.6984378695838 -48.8396323456845 -12.7454250254793 -57.4532541787864 -58.0584967978974 -39.4535470124793 -12.8108236649013 -29.1589823631038 -28.0531327785418 -68.0427771912942 4.17598055947313 NA -77.8023522436501 NA NA
"24" NA NA NA 116.306347020721 -20.3527303910141 -117.989604888167 2.49187076141317 4.23638012506991 22.554425561475 -40.3516359940475 -15.9961027258022 -49.0380818914764 -68.0781955013567 -27.6578266923065 -54.2313000776593 -12.1201582928335 -45.6517416432916 -59.2092901784111 -32.7150302833538 -16.4177602186431 -48.8560004496932 -62.109627981016 -82.2270897227553 -51.6588544095699 -16.8861019169863 -64.9343771449058 -71.546180786852 NA NA NA
"25" NA NA NA 22.8566219219581 1.19903124492598 -23.0571972301798 -43.2388319115142 -41.6851494311128 -13.5415588343892 -53.588851626947 4.08509977387975 -67.4388436186312 -39.8429709720334 -58.0868423429897 -13.924463739866 -18.454457915631 -71.1899180476165 -61.698904977593 -46.0739694312374 34.3487036536254 -11.3523805550363 -23.8295272298287 -19.9643598384742 -5.99984285400713 -1.96202457604043 38.0937664010579 NA NA NA NA
"26" NA NA NA NA -32.811814416609 51.5872737504065 -51.3578261728282 -35.2123776831086 -26.170150141833 -72.9757323796764 -102.931355129125 -47.9391265446203 -69.5788858520955 -57.0827547299164 -72.3021255469697 -54.6245015592689 -66.3816435524904 13.681546339899 -47.085956944921 -65.1648181550295 -67.718589847203 -40.4214931059752 -30.0624945381834 -123.412537558879 -71.7493258824747 -10.8518226781619 NA NA NA NA
"27" NA NA NA NA NA NA 134.453676133932 -10.55573981207 -55.7613435691967 35.4596789248489 2.29983491369094 -73.6695122847286 -63.9012162932017 -96.3691903896844 -70.4194489618338 -61.6050890362255 -36.5710459463461 -213.074512504911 -57.194175482755 -27.4562453352138 -19.031538609567 -76.7754213339709 NA -35.9017254073826 -14.3999749062537 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -3.55331514503911 -9.59244209972038 -42.1595353831504 -40.8808617031591 -27.130878604612 -36.3725555156165 -37.6834881744679 -18.0844975509918 -59.4836181219325 -32.6186206115924 -23.1922516500264 38.6072859949491 23.006011072069 -19.6600985577965 100.291315246206 47.7649767060349 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -68.3262387309175 -57.4828545385051 NA -16.5203046406849 -14.2332979402165 -109.419449431066 -26.492099914202 -61.4904954239841 -57.5425735389974 -53.0295220551326 NA -89.4664409595022 -16.0737366402998 -160.599321056338 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -30.1713816518906 -63.5035021751694 -43.2107076116109 -51.1537978147607 6.40394765676606 -32.748275472002 -33.4117019772569 -56.1505706226094 NA NA NA NA NA NA NA NA NA NA NA
