"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.4518802923955 126.544465596583 121.060690542029 135.824975850049 145.290788982548 135.311772051349 147.653988958154 141.606891233767 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 63.6678794648228 115.881796070995 148.511912672938 121.849883039098 133.487169924399 146.788881065045 150.497099235881 138.539525224999 122.16538930498 108.091148488527 122.752475048468 135.572069318316 94.0671184875928 97.5888747341628 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.851558288427 83.8500070155002 135.857608112324 106.911254882346 126.438710967246 130.049641588061 115.103359356471 135.534529830947 149.499303440655 129.559249747967 111.513345514036 125.20157431111 126.536249779962 103.485847714567 95.5378582140823 104.363525621738 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -0.695304177074556 66.3551066119851 160.111141163559 77.683322557555 95.4639928055523 128.394793470048 100.773563451681 118.895260000291 94.2895924602016 131.73977713362 118.567382909439 129.909449913606 123.167317467631 99.9827956820999 96.8100738366464 116.921665539643 139.152825531763 86.5296057070141 96.2792687278216 71.051032351992 NA NA NA NA NA
"5" NA NA NA NA 54.364205800295 100.883832895069 113.904243120628 124.42059335478 71.8190019176482 107.522469138161 73.0905771287277 104.098768084766 104.859565478804 115.044196434275 118.582555261777 134.537373583736 134.59650784936 131.541549336671 101.888861853783 106.769585800023 94.2379304368027 101.62664685382 84.7302996105366 23.1039236847145 88.3554104057212 118.108349902321 NA NA NA NA
"6" NA NA NA 36.9775150711005 24.629966503401 34.6692201307995 43.8802543422055 150.400016111533 47.1750486015965 70.8479877110399 83.9543898847276 81.0573565218371 84.8716817455577 92.5500160292077 117.510413881728 129.805548453733 106.581523749225 97.4431373299503 104.489472948841 92.7233753600039 96.3420874057205 61.3718123597757 66.8959503527409 30.9738412345585 -22.8007948615993 51.141517152476 99.16986168652 NA NA NA
"7" NA NA NA 3.16753793024123 NA -3.56018061370704 51.1673687271733 36.7860092931051 29.5064417186266 86.4011799977419 75.1074415283176 114.620357893408 76.6507413581356 82.0017199289853 106.610934408629 98.8387796576605 93.781184080873 106.911238317987 81.9448712480862 112.027785478412 99.227082559556 79.8927394489989 62.1654975186225 44.9009207166167 -16.1599936218449 18.310023027639 31.7571401827598 NA NA NA
"8" NA NA 64.8556234558603 51.2443181620785 29.9673366632259 -15.9756434165043 64.6695774348882 79.1784366391591 61.1735141232161 69.6509700589215 79.477018288421 58.7623667775633 85.1801271982432 82.1578244466611 90.355421307375 74.3490181559551 87.1358947350117 107.468073660757 81.2785911027055 38.5798376005496 40.3971985752103 105.812011061314 47.4318725402988 57.0268794019292 97.0421574101595 81.9131770010262 -9.61747930106598 60.7682244669586 NA NA
"9" NA 12.2520677399805 173.590033420845 16.1817904544389 68.5921642948609 21.1015803336453 46.3686062740109 72.2307339490059 -22.99810279586 68.5715289955172 34.4065819487431 55.5000135552434 60.9698185347124 89.4272546661055 81.1923505887313 75.4521922537602 90.1135335343198 53.9524607025824 79.3093048764092 52.951229295471 61.1494960236737 29.1176488349549 19.7292753447201 25.5368443115594 -18.5526298325624 95.016274132714 44.365010976186 116.652354027882 38.1298770414619 NA
"10" NA NA -24.1772469451466 -17.1846298004283 -16.9741562961302 21.8521810800571 -14.4265376026179 13.6061054765453 94.1951605430705 64.8483818036703 83.2575551992849 63.2012468609847 68.7366049853708 67.1454592386891 71.2931674852407 62.9145978241311 55.8983260016356 55.4930671352239 96.7378273407814 42.6363504293368 31.9983334587248 -3.69663074339678 78.3444867225448 92.3317017499223 14.0770945921413 36.1513109423678 49.2157399496321 -21.7546265479026 147.158528360983 NA
"11" NA -9.55256347072605 22.9736580785012 94.9288957272897 20.8222438219496 -8.21958756780246 51.3717052844047 26.0029885236169 16.9136105444886 17.6097296848296 40.9218547925425 58.1006965891262 36.0289157760668 43.6396491498225 53.9306321714053 57.567932551609 57.7348509025348 57.1928566024828 55.5228539654737 47.9725767395989 51.9310251318912 19.2100411383688 52.1659098874684 12.4775011247063 12.9783956440562 84.4009166971698 20.357130505898 62.9842787310355 NA NA
"12" 2.63178649506748 40.2359844730206 -11.2425071541673 19.1102188866657 2.25848769722044 89.728971934184 2.63460562611541 36.3368992020845 30.5195058445068 15.8042944244716 33.5826914343805 40.2641889137827 40.1807258272336 39.7745752546277 42.4958467207668 46.8940059359523 37.1371044896942 57.6972093157745 57.2723579158306 8.16261289699582 18.6397619213782 -11.5927711570594 -4.71748417128427 -54.1953339759171 66.4407861031513 17.9246266165504 -27.8070845358756 NA -1.75622510662132 NA
"13" 9.08017924802334 6.83132240531464 27.3158005382799 -41.2550209227482 43.4454235435169 -1.80929561643358 37.3298429726416 6.92236008898821 100.215145441965 18.0026155558688 26.0295090849825 13.9849058253386 17.2269179576452 30.1425827617686 32.4479631282088 39.4778007984059 39.9503242470149 33.638078240106 16.8290883094525 29.509446142302 23.8298586959683 33.8097846362215 -76.3349189076393 28.8841041948883 88.5494012567248 9.12250746161192 -10.7585703956828 4.81149360665944 -21.6307505799271 NA
"14" -70.5180796748869 NA 83.7126698956733 81.3216073904616 -107.013830894471 14.985042822857 32.4521207099595 -14.9183329909002 10.4428784392122 8.2332758199037 5.36120224739591 46.7068919549506 10.8560538189757 27.8751488505316 21.6752874576671 21.355205528292 20.5765974759823 31.3697057541646 29.5117451538539 19.2912499675615 -2.87254270085792 31.9982864703837 88.5903426336249 35.0331334014454 24.9534062262504 88.1653950002395 5.78125343278454 3.69241842118061 53.9388251472916 NA
