"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 84.8702316471227 -15.9090380410185 64.4889907891376 89.8096532869703 -24.8427103051652 35.8873044263219 84.7044320187595 31.9970386979418 38.539497600624 43.379728832545 30.3727533918427 81.6893432702725 71.9059916759583 77.6328219097582 54.201183600236 56.4627817093588 46.7199398078584 31.5590248134918 37.7326833231935 34.7094645418607 30.7233843070665 65.28069177103 -18.0763769738266 27.0084844932893 12.1113524299539 65.7442071282671 162.960343021758 7.33742494512877 NA
"12" -22.8020970264981 4.96611349329528 143.688599806517 -37.3834908251726 7.17011858658979 44.5338676548441 82.5371123711277 47.3470132159764 38.8294700850623 29.4762034101333 69.4463117898068 45.3708761681673 40.7737797053207 48.1593581368185 62.977609731067 57.1814208229532 45.6304270228182 35.4431017746927 25.7261361598848 20.24459413003 31.3878313726001 20.8386372252061 27.1186099183557 -6.73526936678839 60.3040998795098 23.7274664165862 -13.1203518818005 76.887794330656 100.259547143984 -148.240681514709
"13" -59.2557257171331 70.9661556707608 -89.65528057528 70.5506091677749 25.1455061443042 62.8855134118239 -39.6906520104049 73.0936795322683 49.5949564897042 52.271441311199 4.98382395039929 38.5756442287059 47.3996684719728 33.9764254036085 31.8091077233325 40.558060217751 40.5338476623736 22.1398889992956 30.7465564728685 63.886985948451 27.7901658816178 31.8311592506983 24.3381652939789 51.7499824339287 50.4445039905359 -19.4564280098641 44.1723873771795 74.335312858652 -88.1222442330618 70.658980711925
"14" 73.8765664854707 -134.516705581959 104.788951549283 -8.98841266385785 -2.02380624153101 36.3620960381269 20.1092185270821 -53.1817655819108 12.2172681768275 25.5264112041901 14.6177707197359 18.9718537805049 34.2904467098545 24.9289096387853 25.9883680785243 24.664039640437 25.9680956584832 18.7267963548501 36.2266428122457 -11.5172338853344 -8.64276623860164 7.34396598289438 65.9564858878647 17.6259780470862 19.4777111424243 -22.8151254242509 -37.2807248750828 -42.7824712881544 -16.1091971512888 -88.2399821821882
"15" NA -11.488730709512 -44.3465877829797 -59.6574742336372 14.4471256301812 -15.1122949704011 -9.75877680413066 27.1666753157722 0.797653652883581 18.3485808414006 -1.45180621736716 11.9569626369128 -12.3509001862333 12.1402338735835 14.9911138597129 6.62581070365642 24.2480688918024 4.20873632527731 2.47637698151383 17.4662498093555 15.4163840498185 0.744364425971861 62.1965982722272 9.56631312906167 54.0562437283599 -5.66902808537419 57.9792174042037 62.5881508491293 -6.12450081875028 -13.8172402465831
"16" NA 42.069018900499 -37.9180266187421 29.3078535318297 -57.9045035389322 3.20547931448654 -20.0883225022477 12.3113951407842 -5.04327230466916 15.470162756317 -15.7510011347355 -23.0751586109996 7.38316624780171 -15.2159856249493 -14.1219342376445 -5.93125940769035 -16.4684886313902 -23.0446050244558 0.545431858686327 -1.6253598264043 1.8874930797249 44.9628237345712 16.2524459094174 20.8535105250532 -5.51405398083762 55.9612128203048 -102.751183426755 9.03630354860812 157.772781311912 -152.398667208801
"17" -24.2322144950825 -125.297516850506 -40.3364653253446 -98.3577143180337 -40.6378612337571 15.3688931050792 6.88266957250628 24.3313603016759 -19.4235654843265 -18.287418227513 -26.5592157777101 -32.5406360608847 -20.9238743392014 -4.69250039095903 -27.6922863790325 -27.7813315362856 -12.5337434392254 -8.93593620775727 -21.63601664172 -4.24733478339081 -0.713586594214079 13.867943793366 -20.3825269977731 -52.3824264481576 124.672674943655 4.19959902977441 -31.6792573306258 14.2548764571826 24.7103975460362 -84.5318209935163
"18" -39.605989536295 9.92471470689181 -12.9578281672644 -35.4877103784174 -16.12193774691 -62.6376646704824 -51.726536882267 -29.1285616460898 -5.77969982441022 -8.78903223513738 -32.4848094204808 -41.2353031820979 -20.0270582745529 -18.5113421549601 -35.7657460752442 -45.4380895932351 -47.0713663948664 -45.0556336230448 -36.5387622160484 -7.15651375269692 -31.0474931701036 -31.6910609006746 -15.811707486203 -17.3209704755401 70.1149981566524 -20.0505955149664 -45.5210780025678 16.7907036365107 21.1630237302375 56.4987340506211
"19" 81.3320418915371 -29.5942433120798 -56.8493595197126 -9.09902555690744 8.95212825391423 -76.8265806045472 -39.325156861532 -10.8004537209315 -33.3819873786984 -51.1237575850086 -36.9161214281081 -49.1565763727773 -33.2580884362519 -28.1632313271757 -45.4820237405084 -48.8311850198975 -49.5763764594362 -44.6185026880461 -14.794458353645 -16.8641219955529 -42.208807715532 -16.2580784245312 0.333802417643417 -18.7931891731727 26.9194626895823 -48.8217240396965 78.6872408540894 -123.537569394609 10.8804937012654 46.159030916948
"20" NA 79.3261395255941 -86.7427558823136 -0.720433650337256 -37.7191374041445 -2.03155064871634 -33.6244007277816 -8.16486801682719 -35.5453584261281 -8.7102347830947 -26.0965402719538 -48.7104924096709 -66.0729568416481 -47.6527568166636 -66.262388523532 -59.4299271169296 -55.5443211129797 -44.0853983547991 -52.4650778058971 -9.59089861822015 -15.7540323218372 -35.0074075012253 -70.7598505625978 -48.6715480774666 -36.654148304894 -77.0467086075564 -46.5058248646502 22.7926874700248 -75.8691429670697 NA
"21" NA -89.2185232928363 -118.053780929665 -2.2436133848281 -28.5487163368816 -38.4694152106998 -64.7823957031895 -87.1327046659303 -70.7195054528512 -44.0657216802793 -83.9830004698984 -35.3941588119312 -80.6116022831411 -74.5253871005711 -77.2579276912633 -73.344848207052 -68.6409666298044 -63.9700321585071 -76.9070495255139 -53.6235247197586 -25.0509715797521 -40.1688834103364 -16.1524505766055 -26.4684033685054 -7.59242700403926 -82.2319670816928 103.085231817973 -18.9913592912942 16.7453245827114 NA
"22" NA -38.9173684052745 NA 4.1544356714174 -73.6164902538559 -15.4624717652206 -68.1972862850499 -14.1753874710428 -58.1824370039152 -34.6988639928835 -56.9886829827695 -60.8523463557821 -87.26572416488 -91.0043142959658 -76.3491806740906 -85.3389987694125 -66.4164288548237 -77.9636043725207 -75.9226154182572 -87.8988211144933 -43.1501719410222 -67.6274694494776 -60.4930845772081 -18.1771815715158 -33.4265219202879 32.9811256296494 -95.4053566163418 -30.0671184319824 -49.361100526586 NA
"23" NA NA -242.94132186914 -77.765669499751 -50.8688125752709 -48.864379889484 -66.0676634735869 -30.6224002496656 -9.74689266082912 -53.3724969057916 -71.735197637105 -75.6407693005884 -89.1641124255737 -111.359535248145 -102.581835237896 -107.679564508915 -89.0366492858113 -87.9585348095711 -78.8822708290075 -51.9198791547293 -52.5950256123126 -32.2595921482884 20.0390951882186 -69.2218267098654 -19.1418892643661 -52.9113937470218 27.7335473390698 -92.7378519319995 NA NA
"24" NA NA NA -81.5831102451982 -48.6312871971178 -1.92323153014151 -77.3630663335762 -52.0648772937201 -90.0883982161291 -81.3972794969933 -55.4179888780862 -63.002946408171 -120.950074543464 -98.9436368681428 -104.668661766574 -98.2779710729605 -95.9844407343092 -84.5135051577434 -86.7808702149044 -112.474744691561 -103.625066873207 -56.941609222146 -88.8835255744661 -32.1342669114013 -78.0518438357811 -105.371142992315 73.919553406886 NA NA NA
"25" NA NA NA -49.4569890378095 -91.5570963123244 -5.70668709056628 -126.703942053824 -57.4675438505151 -95.3596578942913 -83.1130587305517 -51.1481030922109 -79.6373003567091 -105.607142385722 -93.0303884972685 -112.384619776146 -125.062938652405 -96.754930635176 -98.7739490966116 -92.6014196584041 -56.8559609231863 -89.7828196493388 -62.2839694100267 -69.326691188658 -87.2426203415593 -24.134365496185 16.0159064666201 -40.3271529068192 NA NA NA
"26" NA NA NA NA -39.6186568681263 -100.207539690954 -73.2900317156936 -76.7051915278719 -51.5257990701902 -112.882814936449 -92.0996747082133 -108.907646786822 -125.855762152208 -113.3786390546 -113.827654374637 -127.186309466314 -117.797557834537 -103.505801221804 -111.084949803559 -84.8289805266584 -70.6102764418745 -73.0168680013361 -72.1165550444793 -34.6796921422232 -25.3454616722756 -98.2714578596001 NA NA NA NA
"27" NA NA NA NA NA -105.271682913426 -91.2218364494694 -77.1173534593046 -103.826469352238 -106.89740181418 -101.750765259659 -102.755191065392 -115.729888765643 -142.986611030947 -127.735581714078 -118.906906570391 -103.669971845505 -120.768662454074 -99.9967472044247 -105.525583914097 -91.2403164034286 -72.084297336167 -95.2409952970621 -93.1733733950199 48.621080563139 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -147.797441687523 -91.2343237649523 -85.2055044330544 -103.465109514387 -135.247962564504 -152.643317737468 -124.597322364532 -136.09916538288 -122.182525804613 -131.233406586999 -120.236620115365 -123.200653824211 -109.989121219757 -75.7744684100935 -108.416943329037 -36.0125294095715 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -98.184574545406 -115.93995695235 -134.576942678901 -132.805908145417 -139.132924281889 -135.398390912924 -140.808387959614 -136.361345950246 -126.186674033034 -115.246592545328 -121.595065560929 -115.977081213535 -113.715147132994 -79.0021554190797 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -84.2118403717771 -126.594364366238 -132.462700842121 -141.342445000101 -137.803998713092 -150.764426185831 -127.021830321221 -112.964270789208 NA NA NA NA NA NA NA NA NA NA NA
