"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 121.083240216749 58.6238831198455 95.7568440599605 93.4685746394383 103.45923740989 96.6500753135903 40.4738980217715 86.0013617735235 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 69.3202724086917 41.0110668622007 82.3849345673703 94.1221278323291 82.5654572680263 53.1404300894626 99.0914420582686 65.5545678136609 89.6461992382242 91.8518360448619 57.6069763530723 83.3977205977314 59.8659391253964 17.0440488147504 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 67.6267624446794 -10.363500789672 109.06225179434 55.8610617042801 40.5787840798056 28.9090704611408 59.5221976119246 91.4055777738266 82.5333428016946 55.9368895685481 46.898181453747 48.5277216261415 47.7143617399264 90.2927004787443 37.0779401778224 18.2296493739352 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -19.8564977811003 NA 73.3450009326821 90.0490788616184 39.8400727369199 -7.22653768241376 80.4832088965087 0.30966704530066 45.83579465149 95.1659528006023 99.7536141946412 80.9654915510033 61.0634672620028 71.3765966522495 3.53752043876498 57.8357066017098 28.8723598984392 -13.0082606721538 41.7157125739252 -56.8081765675106 NA NA NA NA NA
"5" NA NA NA NA NA 2.99904896681245 -12.3780021858077 100.23283645069 35.3729753859932 29.6100798745072 68.2672315797411 82.4320943069894 49.116995115511 89.8966898891485 59.6762142247269 86.7454765246351 60.9688990805677 63.7662935233019 37.7332050317966 65.7369384734676 99.0798729849216 15.6930928824233 -47.6490775414278 55.3738224935199 42.3102768404245 69.9240624871614 NA NA NA NA
"6" NA NA NA -14.9769375299374 14.6854492717838 50.74217324263 5.73402735668104 26.2343466085734 -5.76117489216846 49.2209153317461 107.948449979007 50.7737353327347 75.6909376284576 47.2699587957098 57.1821487929871 102.6135499202 77.6546931438383 71.8824249568145 31.515742128693 -22.3330597395063 35.2674207985748 79.7900009832356 -52.2380884669866 -24.6251763571971 39.7269409287595 -84.8254522608158 -17.2382806486474 NA NA NA
"7" NA NA NA -12.6491577246278 30.5368486623715 42.169147655439 76.2306163475076 -49.0772718963557 -9.84577053613656 43.7883502219146 38.1027933831095 46.8129306965092 53.0829231289364 44.693542373438 70.4835291852953 51.5178472275416 44.7349844984057 -14.5393522696477 48.6143975291985 36.1324943541066 69.9000766276795 43.4429633403892 10.4739163736338 15.7208968981941 10.0418503843559 NA -16.1730825737342 NA NA NA
"8" NA NA -140.301054106694 67.2703745152773 -27.5767295292621 NA -30.8944859591933 45.4021261277764 7.16033021905698 -1.78390664785855 73.7829716159946 7.34161128252504 59.7753930589106 57.8362999213771 60.7812493512589 63.1112886890777 30.007660833482 30.1293725603874 74.6838818281906 38.5158560783631 20.8149251279273 10.2704349601436 43.2801921622469 35.4339621350554 -34.8627578463911 -38.5060955605454 27.9000201501271 NA NA NA
"9" NA NA -46.0135305684601 -28.7881648341196 -28.2537082297477 43.2641284089008 20.7397490555386 47.0778523189579 39.0052233035072 28.0948926601781 20.7784101844142 15.806604306616 69.3064921063548 34.4068686624351 40.2654818931413 75.4532064433124 44.3474321910538 56.9455692036701 55.7795660935508 60.14677602233 20.337128720627 69.0927255325467 -119.597908227287 -64.2732080637676 -8.68028145327413 -4.24133611660065 -45.3702171342926 8.82589869045298 NA NA
"10" NA -50.8227216795768 -25.5742041042155 34.1830210478474 24.3991117823456 -41.0314797028712 70.9452956747519 54.7687762531671 23.8458816269873 4.90332535483593 11.1515978263444 43.5142428224922 40.2739791660027 65.5587126020769 32.4060250077666 57.3757049832765 51.9467541518432 25.582417213862 13.1427854176157 51.927778642497 57.295845036649 40.074911872355 42.2614904368148 -84.6606901625957 -8.47827459110602 29.202455700286 2.85767935339841 NA NA NA
"11" NA -4.90582863530404 NA -47.5958861073764 93.0687558708023 50.2734403904055 33.6585346267048 34.6876039818714 75.1195268106741 -18.5127441757651 19.5220530384284 35.644493773251 16.0242012605473 46.560079220794 28.8458240560563 23.2856546017292 42.5464228749413 23.007156473939 45.7008945754412 55.8125686560733 26.1661556627609 43.0843968186034 -24.106627994243 95.6535922487543 0.502981663241581 66.7397161922781 59.9846943013956 35.9201542838566 -19.3565155744552 NA
"12" 9.53625346749348 -16.9402665029289 38.763264297976 -24.0261650110872 86.6348667978958 23.8532302115426 79.8108159905907 33.6886848872339 25.2993558037233 29.2022399905019 -6.40661185335344 6.18787120285429 27.7786548833447 27.295237046076 16.4672209601845 28.0085267161672 -8.23469840392206 38.8129391297157 16.4819239741539 1.02592285717303 35.5569413945658 56.6121424997721 1.49873234627582 28.458571048547 NA 41.5723737833592 89.5243313028325 57.2243347897703 55.5366484830471 NA
