"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.0451413768867 111.604256187992 105.715535910136 106.54145953585 96.5018339796839 128.016745420909 122.974927871591 111.557020785108 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.5552266303986 48.782760330206 117.649524729268 95.0473885193867 140.801955783826 95.1959930070149 143.135834216355 114.846169105258 127.222907483935 84.2972373486948 93.1651575878483 109.011059780902 79.9781882532079 55.1225535480089 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.3892090904345 54.6388999403928 71.5717293916626 35.4783609631632 87.4583800734057 83.016368350816 108.228961035433 111.730114726959 99.5893557362357 99.0729317283932 82.0020024026874 119.560745408488 107.100688127815 96.8837688645958 28.1544751427346 125.532249061233 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 8.03133084464662 117.082768011577 70.0012200547643 97.7911866360817 101.961135609976 23.335309841178 120.886880776844 86.0917026891491 98.7428386366031 126.163220966683 79.3534688777254 92.4815589770053 90.3404377914939 84.4378779569379 110.95719465835 56.8610696296324 38.8681850957711 77.8746861649497 -86.5004954227936 81.542138834425 NA NA NA NA NA
"5" NA NA NA NA 55.9345040750726 73.9653464063636 88.0455929127468 72.6119314333577 28.6088328335925 68.2800742875103 36.9348254280604 66.1922829735538 102.461629874763 80.7438691339658 108.45897016673 117.98299526433 101.225192991317 80.3476253050458 73.3916205566818 97.6543702111355 58.2715845140142 93.5796851886806 51.8575660188735 61.3308518685177 64.4823324244329 37.4852979928671 NA NA NA NA
"6" NA NA NA 16.8649546852847 62.8471656785744 -43.2682019196065 92.1888475150893 37.7056622627651 105.468541824591 72.2679870778426 78.5902580191789 75.3945371581302 79.4288822084454 91.3208617450878 95.3010437651266 104.165215610621 77.1901246147442 72.9001076385468 99.0480189014647 43.7059538774237 50.355395358652 26.9438263164089 47.8707687779011 57.7876461277934 2.71501762562159 12.4936047496364 -79.9001265515743 NA NA NA
"7" NA NA NA 58.9575828024282 36.100346854418 31.5660583004545 91.1116631932096 -89.4283604202074 77.4447517542999 89.1500698762207 32.2936528885515 87.870010980505 78.6015747912013 91.3910178920036 82.7523601432692 94.2384020489115 97.5927634804516 107.360443775835 65.1258212419623 68.3770470940793 95.8831155033202 114.049379222259 -16.3029646664101 70.7948648853323 -80.6177905958001 39.876681191823 32.9248227513361 NA NA NA
"8" NA NA 79.7660661137457 NA 0.306600116158637 161.122973576465 73.2882814535694 -9.39295384014819 -25.4620678179788 25.5866287360897 47.8488249193111 70.8944757076711 51.5964412743775 98.3988135626608 93.4924632336402 109.195858634448 83.5047626506934 59.6582319932292 35.7437757524877 55.69575820708 64.626891172589 46.5959125057961 91.2478996065732 45.0325321087128 69.4228453696302 27.2655756674292 -4.3282159632871 NA NA NA
"9" NA NA -83.9757598260661 NA 43.5480614678599 7.81456683365075 30.3471138613522 37.5793125730512 -7.29290161411072 19.5339314925373 85.6771081951989 91.5285433151721 64.9421547091656 88.4048849571325 74.7011318988028 78.2780560480137 62.1983956101648 63.5204272809591 66.7554620155567 31.3445148128827 53.4371687899281 61.6039221225771 38.418973733782 -12.3299659516901 -39.0987558159316 63.9844500090758 -22.5738430687367 17.483311113446 38.1214730672922 NA
"10" NA -43.4871316526347 131.013746231379 57.7324132717428 62.080915740974 49.2439425076411 18.5718138133132 32.3256672399118 45.3240790986058 54.9475531553505 50.5966930420838 0.0737546912114027 62.0705299494273 84.1904078858169 87.614682679348 75.6243436061518 58.0865285924361 77.2412140434252 31.7354590491885 26.5269428880026 57.7471141813323 45.98221271241 53.9307858884633 50.6220144336029 45.409620614123 41.6868520834026 48.1730232766044 16.5942434835586 -21.7342569581867 NA
"11" NA 67.686059879082 NA -23.9048986344538 NA 68.2197195862933 18.4769591123364 59.7728182848368 40.8960484865049 -15.4516927372946 65.0350967030799 32.805980003896 83.3471176210498 57.1462462970034 74.5989129471667 61.7668332287887 69.6297649091894 61.708088455923 75.2134339193826 26.4177364558563 49.8023379349503 13.2198973291226 44.3059838241642 33.6267416428083 14.3185072458199 -40.0679229719873 83.719850135616 49.1509862885672 90.5163281899713 NA
"12" 66.5046237135082 -62.3814943988811 -31.512529366209 -43.2200553251517 -58.1906050094162 8.82842711628184 55.2955401424914 29.7326706155234 46.7598706839511 63.4324318041703 40.2235220978938 25.0244629969534 64.0956841312341 43.6029497441721 54.4009190953145 43.345961686529 31.6707837623244 36.420993296852 16.7241916601851 24.5987171557464 59.5567121211457 13.1332919667671 -94.2690212505478 4.17195425097147 39.3175686146931 -79.7957313950182 54.9520182104048 -51.9858361170426 -75.6709367075137 -69.0766329557703
