"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.973738052942 91.9012666904525 53.4738159682563 58.5312403367394 69.3174289433536 88.0120560945919 8.82418056767257 38.8786268049336 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 56.5521326392594 120.106250816182 1.54420847984328 77.1702410610998 9.69798987083378 8.63066940380741 109.269333543686 47.3886250990953 72.4163999757137 73.9418550358121 25.8585195921589 66.8865269082866 67.8442809504371 36.0213521841818 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 58.5565172811388 53.3766179196772 -46.358843599911 67.1095300990019 54.4030714592708 42.0646936823298 106.153788251015 74.3143295392818 74.276237519547 73.4147720383941 17.0005704932145 43.0058040346181 116.606692715326 38.9038435928697 79.323899572226 -6.83161299375721 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 3.99115484421541 110.042070744134 32.3684955953189 -29.032302431636 24.5263289060935 38.5131298308785 45.8779039541479 126.224111403325 34.3864399815929 100.008453283599 70.7293729172803 85.0342661290974 74.248035904617 95.9121907200493 75.3019135363598 -59.6635697797969 60.8074290143496 47.7609456412837 80.2349628158095 -53.7793121317623 NA NA NA NA NA
"5" NA NA NA NA 3.25859817627123 -41.1771738278563 94.0108744022725 23.2652521011832 8.88488190493372 0.605819215587041 -10.5642976160095 42.3522936281024 103.372451772286 39.1392731564513 87.9734092663942 27.4628061546152 42.5342856073876 72.591545196948 55.5300425131067 79.3751216706318 -21.1075427619847 61.1910986501949 -40.9984826262634 38.6374389059187 10.8264206517552 -39.7458579157287 NA NA NA NA
"6" NA NA NA -48.8298611696379 -118.334928415832 0.216738773407351 11.0362395063574 51.3062608392644 105.58090811645 37.9135200161172 79.8336141309783 19.9306099497296 77.8293571878584 96.5366848718906 76.5128680684971 38.0475934386837 109.874770939882 65.6492851714393 32.8589456822096 59.1104214089773 82.3368740749803 14.4542546788478 -4.05698109498877 37.5500620040005 -19.0708022773981 10.2251803516363 145.97868039745 NA NA NA
"7" NA NA NA 40.7067261151332 58.4880610404705 88.2312923386146 -35.8344555750188 -38.2257519210216 71.5505622394599 20.7944296539858 33.4588074807381 51.0328302502712 70.3585390972949 81.4178806269683 83.3726705389806 95.255792659011 42.2506898611344 31.3753490053161 12.8403898194595 97.9949591897478 10.8505127025397 71.5470276270466 -18.682572044107 -31.9861055511469 44.016073425047 -21.9182799593444 15.2003066411222 NA NA NA
"8" NA NA 48.882126800608 -9.83846090688132 44.7844491944409 71.9926042866416 -22.9149444175908 39.2348977573264 70.706953288357 87.9468768027775 78.9001704022673 58.8394212618057 66.5601556782182 78.1445355576241 67.076317410528 67.559531177311 31.4702924728868 71.4271187035964 34.3628315618777 87.4564286843803 31.4365822086097 78.1828249473372 1.13381060562344 28.826513061354 58.4585453483495 -23.6394836121263 48.9035236146157 86.9985675191058 NA NA
"9" NA 15.4250013757245 20.0844829764858 140.925609322933 42.1228774690484 41.0309826114673 36.8756814933644 50.6334152155294 8.3440785179645 52.4596728593796 62.0203510702897 51.4646138823188 97.9324766740274 58.0624127967136 59.4374296770583 81.5762004504593 47.1994575879556 21.9845060284289 21.9099136361446 62.5074898780954 28.1526350206443 37.6219995374939 42.2187877322332 -26.3128681788538 -15.8225712479786 -45.5083523507204 -28.7587104204687 -8.4723312753063 -58.1076685378132 NA
"10" NA 25.1562916433908 -38.1933252517171 57.9458942387655 -43.3046501362655 21.8263433080122 7.46702194799519 28.8449744512609 46.9461081806245 42.1269198912372 42.2158494510936 18.3744761711282 69.8868206634706 49.1257461851469 52.5608135927961 61.3075957212417 73.2845648039731 10.5379658168194 50.6462273080113 80.7840129281985 51.6974788844871 47.010506180647 47.2273614833509 -14.63655614924 48.1525019374736 -51.9411109207111 13.9314788519278 35.7333631150505 -9.5999451202238 NA
"11" NA 2.35761271525536 49.7234007560399 11.7298480780162 -78.2100416160677 -56.1333657080284 6.57807174493162 69.5476726762904 -17.673807873293 90.5916689691845 4.71072900266494 49.3294074907996 -15.9832416703857 103.595996039667 53.5437550908303 66.9814562752282 56.6835401691588 43.5621647787267 -11.3166684976018 14.2589071829825 -8.5576268276683 53.1395316120987 -16.9608968684628 33.1532490760633 7.37288177247489 48.9000472611254 -76.0426970558714 9.05179087600982 25.517174033722 NA
"12" -23.1027662324161 24.3828709245356 71.722204261377 -38.1303732397227 -1.67138888571086 40.8198803450725 44.0124236777408 -7.05341632847667 30.5242946442279 5.39322814118578 57.4218444663799 16.2491512759884 10.0634441626524 24.0372703514548 44.8715532482146 57.4593662469589 38.8615371278608 79.3137740181215 53.6541590764906 91.8312802991757 45.9302819878259 18.2305780926028 54.8600042025439 -28.7709866550104 -39.2986392754699 -12.1632661094269 -151.438461751198 34.9624396707556 20.1361695751472 -21.7523720753206
"13" 139.843681600308 -12.5338135798484 36.2870341709128 10.8774644570848 30.977525116172 -11.3666920973349 9.99765094643968 -50.3886156732983 1.18891523301169 9.48275475356503 28.2508049804955 -53.0892074843275 10.2273058344481 23.3449391366661 17.9965254592927 47.837475084281 36.9619159277596 30.0778745919853 41.6499286528812 60.832019450546 64.0850122736797 -33.6529264150307 -0.788196930048508 -91.4853839007421 3.01978608551379 28.4852007895009 -52.6117361113433 61.2765639239733 24.2816865752601 92.0997666396291
"14" 96.0453165524704 61.3177315519279 90.7437745289595 4.52951737394326 4.97057489438852 -62.4403199063817 60.53957012238 20.0555100268147 -29.1664574636887 0.182618501894303 22.1652542611538 24.6120755074586 22.3430734956467 24.1935142313599 5.19555933971332 37.7417998384621 4.97976957706235 28.1297485222301 10.1018730417725 30.5260431992837 6.42174712237613 -17.7592995658042 -35.5729464302331 -25.7312687326688 55.1741562511768 75.0160243716389 17.9754087139052 25.8364443764006 -20.7859962705892 25.4508867026842
"15" 64.5352497387598 -0.26590970966884 -26.7505971287667 6.03256975083401 -50.6707286108447 -70.9204162770547 -57.3828353491226 35.4384152935758 46.5876892317067 92.7829027652715 -23.4859070103872 -7.30816484363709 -3.67332088424993 14.0531677831732 -9.33211841324644 8.6750143507083 37.0302584958939 18.1035249762398 -39.253211887559 -3.59263706496568 -9.66981578437472 -41.6516949351456 78.4983062166826 -6.76369104314992 -39.5817181476527 -101.087051319594 -8.44453100917062 4.25836690224889 101.608766881095 -41.9109631936543
"16" -0.672400649267643 0.61450318880472 -30.0058529889182 -13.5174009897344 5.69958262865732 17.8657664513585 18.3778393801611 31.5055257255763 10.3858306527898 -3.18913398413072 10.4649955981462 -16.6392513685049 -57.5975718527624 -7.93293624033184 -4.7249417517015 6.61458222503969 13.1784411467893 -23.4068532674314 -8.0194839876983 4.97987446236287 7.29930830522181 19.9858715224689 -17.6128799799223 -64.2211628416917 -77.0061298005775 -11.5807075239101 12.9615607614741 1.0607791802893 -23.6444702270609 35.4830401826749
