"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 36.1458829264491 69.0902270084901 1.9546000178861 -0.947690338665992 88.7108635495164 183.567062263034 -98.904916667819 56.3482123266101 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 60.3159842263635 85.12123102574 -54.6087571569031 -7.17362399602079 46.5958361170208 25.6026547543065 -62.6242851819678 16.2246930779441 -1.75715215929744 -222.520734344264 -14.8021959678575 27.3269810782597 6.87553667725943 -15.4313042162103 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -68.3694607308437 -138.226535293579 -11.2514796050966 202.018744973546 77.1839859003488 -92.1069991917848 43.2814903495282 6.48700414927941 65.0087321725813 -48.6320657109411 27.4880379677586 59.5746147453306 NA 17.020996542465 -33.5425346577238 -6.33268243711377 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -22.8040390183914 39.0963301482553 56.6629058902582 -4.8576658459364 16.7445685627269 42.2159641776397 69.2460986189033 78.5935038275607 57.0294761166783 41.2853985605378 -39.8160122014111 -35.4875156629018 39.5650675481631 -45.0825118875463 -44.9310882587445 -30.8442770655377 -43.933649546323 -13.2597915216954 -195.344028094372 50.91931287109 NA NA NA NA NA
"5" NA NA NA NA -21.8662760427319 106.442397414217 -44.3149838170486 -90.0368097283989 NA 1.35097151623674 -66.0363926338443 44.6782253301109 88.5298711910578 79.8461882425726 40.2010983380893 61.5492155174923 82.3722058760081 20.3144100228977 12.7276032761569 -110.712275060253 -127.910324199355 -73.4780943881099 41.40642980249 -97.2640986474363 21.0330259544311 49.014386803157 NA NA NA NA
"6" NA NA NA NA -71.5037964985511 29.862209439068 59.7225483676507 -70.3085552932638 93.1667220616507 294.369041936048 73.6591533217713 55.1053269031491 87.7888937563168 60.2443633465449 52.8848440015313 79.0667970746234 61.5029048909742 26.7176149998418 45.5490045913309 -23.9830471621497 92.1027893769564 -61.3458237228139 44.5135168004087 -69.0246159242939 -27.3992853165281 -71.3624021471771 -105.596319973987 NA NA NA
"7" NA NA NA -84.2594564122553 33.2689409061188 -96.4967596177284 -11.0817233869963 73.8865591357603 42.6950418459522 36.5207093889434 126.023820386934 49.8647606739264 34.8926123115692 92.4309074352586 87.5280421534688 68.7049556162938 57.5564850451967 82.4737325144447 14.0362368134461 49.0347750597746 -10.4261879020599 16.1171834806388 4.45928949574663 66.2927582864931 -79.9873498675901 -141.909907867482 -17.0328678710325 NA NA NA
"8" NA NA 0.797727405962197 -14.6093260819604 82.6816633856175 -187.824228615312 171.62980055311 76.5408124248428 28.7682329180426 40.8868851166657 89.2169699372678 51.0885619990194 73.3064983862333 65.0686712853066 78.4389742441938 88.3002765125916 84.7045269934211 42.9393012826136 89.0734851635145 -16.1801292953878 107.097348086526 10.2021260354842 -7.37641939537188 -9.01330434002303 NA -39.6333388940595 19.5780861767754 NA NA NA
"9" NA -19.2441118600266 -9.58659291668824 -12.5573488736449 -13.1798648337445 30.4029693309413 -12.0883978159048 -0.502266510995991 42.9397315735798 36.774697039399 36.3526511729205 -1.18592579168649 59.5360861067229 75.6381280628271 72.783868475487 60.9151290781136 76.4396955463316 61.7106033396133 34.199866202605 34.9269773318802 65.507222709921 33.0965069601189 -76.7524428383253 29.0957773329785 -99.4962418664257 -23.3450067130807 31.9581310689998 -27.5698166316585 -146.939813585157 NA
"10" NA 31.4184383911647 -72.7767709537552 30.6958385616813 148.943224114813 39.9106523341154 76.0799408333731 -20.1626061642264 -21.6106392743814 114.030331952441 30.3746055488905 51.2055228391702 51.6102212190148 70.6601729259841 70.353707919792 85.12689151125 64.6795056425014 73.2960735745464 53.6888971072283 5.34632568961592 -12.0277522536948 3.65421611784156 -18.3951595227969 123.730276736557 -15.7200897144086 -22.1019551131842 -7.34463657759771 -40.0509077437044 -44.5707561476641 NA
