"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -36.7420256422816 68.6340011346184 86.8069418508165 86.8083020944134 55.0569986164163 106.283559732619 56.6922115610176 21.631662803175 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 20.3200928401637 -27.8081499400219 68.0591485578859 -21.130988351121 107.311252506839 114.121960447252 16.2857404069716 105.435423926886 -33.570429992111 -68.3091462528554 93.8031142619875 40.3076649334732 -31.8642620866839 68.7648578075932 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.0647992757806 -23.1057828048548 21.2641642694904 -9.94616361591819 -15.2951305452587 44.2503780039172 133.998704375136 64.2511774087417 87.3049419620016 23.1829685493705 -26.3683115281998 29.9063985889778 83.5742291182052 73.2272384032838 -5.98314777345487 45.3853962502284 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 14.8580711837178 -48.9987255875447 0.858666165754124 83.1265961155085 -28.0766270921891 -2.01364175928821 77.1645201815844 6.71029254470149 37.8427033612725 45.6726298224885 33.5778837223614 -60.0841660335297 47.7970632425946 39.6804222822389 -13.2099435515692 44.4506140158567 66.8699079358629 27.8341139781083 -21.774042848232 75.5717188902393 NA NA NA NA NA
"5" NA NA NA NA -14.8648952243704 -77.9741867177377 50.5596925336728 76.2818755275743 67.1882340161872 34.3383080162475 -3.85824416830164 -18.0803710026775 -58.7162048023974 34.0175973578104 -4.18483167379571 35.690636596587 19.1079773659563 3.52260858812297 -2.55308501218522 70.6393705783081 44.6190143334891 -7.34088070525911 20.4506975150501 45.4490118964351 66.2070006313871 71.7261588635725 NA NA NA NA
"6" NA NA NA 26.5101467454682 3.87569069536638 64.5965551872855 13.4644582456693 -51.8096999664781 -16.7164002649397 -69.4887322714059 23.466388383436 49.3540908527013 -5.35175618947528 21.749449468698 69.9316450591838 4.90936771574293 49.6457221674577 36.9801189971756 0.869898275108038 54.2006075664834 1.78249740301225 -2.4460097397093 1.65120173677416 64.3752166117013 13.4329418064371 77.8075724711468 31.2405921414619 NA NA NA
"7" NA NA NA -36.8927991546589 -5.2298349726507 -48.8530968251404 2.03177552422759 12.3962779811003 12.994640652369 -19.7098230222067 46.9522959783841 32.8245608676158 35.456027887876 -3.27652790835816 14.7599188726903 12.9379184160251 32.949839672902 32.8898820931203 9.85258964996173 44.4132162976891 -38.4979100736725 -49.5604068352635 16.1977112779225 30.2399420849264 17.8895458206731 -16.1615853246529 -17.9838305001976 NA NA NA
"8" NA NA 49.9889817645059 -59.2167899696195 -32.6247828510868 -58.0697711877428 -93.241738465277 -11.4764446086158 -59.2263288324766 36.7598838287958 36.4112862946755 -14.8913684962554 29.4328316618155 -12.4216918300182 17.9176618250741 8.76089475374165 15.0978742394868 41.6061197923827 80.3406746154013 3.70197666272621 -74.5117672555132 4.0576731416303 27.281586054614 -63.9236729045922 76.7909811603912 27.2391591631586 -6.52109433285588 9.96347851892325 NA NA
"9" NA 18.3021312436283 -52.5264754724676 -6.21369335717106 58.8741701107015 6.17330888683165 67.9934259772501 -67.9355532051772 -30.5062789844753 13.5545814878441 17.2618552771057 -48.6897655718585 19.2902520510103 10.6716824947348 27.3616948623768 6.5832161822566 -1.58870377248312 4.4766613484876 22.0462099619349 20.3861967109618 37.2402175354824 -16.559809607618 37.0286012989005 71.1892862811655 8.40509884219116 9.67036913190549 -35.9252628857117 50.0814794006918 7.11864430475023 NA
"10" NA 59.9822030392894 77.6063509540849 -18.0564353966502 -39.0727613994846 -69.1334418686952 38.2173027760965 -2.52869185243322 23.9423064082282 -23.7765995940318 49.6068290482554 18.6340239791941 -25.2580680414927 -9.10601331915668 13.2472815556126 29.6847056314576 -6.45337586790189 11.7453800972734 -42.0800348515734 -31.9246182416974 19.1569459477964 31.5404942953684 32.0947148545283 0.262425833263532 -12.2823955216225 64.9082269554123 -35.6764823747034 47.7819275048693 78.1443437365837 NA
