"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -123.843910430866 -27.7342875389954 -55.095107885764 -4.58745828443749 -64.9907893921026 -6.39269055378138 25.899955902914 73.1012303590892 -1.64222110737183 20.3913666701973 20.6521295860304 -3.42903422332612 -10.7494179256816 27.5474609715831 1.45083047042881 8.83486690532475 6.79105396714208 -4.61486126711138 9.23769750471213 11.4500873319871 12.2925301023358 23.284410973536 53.0686251889162 19.2368877754144 32.8039923260463 -43.370028357216 -30.7190226873543 -16.2514615803854 -75.2271744930564 NA
"15" -12.1462216362643 93.1354746829238 85.2049722632769 13.6283862378971 -14.0897480187238 30.4570654105429 NA -35.0454531383846 20.0478172890626 -30.4565060699293 -38.8817763827742 13.9465497665532 -4.683042528786 -13.6585309502514 3.08155046536993 -0.659935487675766 -1.51482681706162 1.72167665154537 16.7342695514717 11.2154709984146 21.5854875703729 -33.7717424212978 -109.71886502724 25.1453537789892 49.6171854115228 NA NA -0.766252021365319 NA -79.9493361087215
"16" NA -28.0841709225088 -48.4687660878887 21.2257302331752 -38.3666652922165 -0.732903618390841 NA -47.0017942522324 5.84854885379929 -33.5902197904996 -9.70895248308547 26.7791923882553 10.7081118295703 5.88313353090566 -21.8156590430359 -9.27388991199424 -9.60874220063162 -26.3836544313925 -23.1980194353244 -9.08895167083334 7.23326376940888 14.2032201452149 -5.00613093185844 -7.49485787897693 -0.190811333225365 NA NA 96.5997703906855 NA NA
"17" -35.9900197107993 -6.68802082495089 -36.5598747000248 33.2067467345475 -88.9817394448265 -10.8062685096553 23.7930334122973 5.00125668877002 -2.27330446913221 -12.2324204213483 -4.74248630959212 -17.7558944390339 -2.31938551724408 -7.20060141214489 -3.29496534506274 -24.8949498399324 -15.3063191836183 -1.52730717279046 -28.3328932864602 -17.9299801350412 -1.02906764083627 12.8407339033906 -2.26331155799598 44.7069542743591 NA 58.5061450902619 -52.6694943669119 -75.2776822618909 NA -5.39858108540241
"18" NA 66.6730586672487 NA -30.3100114772434 19.5333288270581 -3.91531877613222 NA -29.4187503668471 -26.4453453752797 2.3470235630948 -53.4725995892045 -1.08000617897214 -26.50668705764 -33.60345745129 -21.1832693907074 -34.9189952193024 -14.8039235656625 -43.4948544024483 26.669931088659 -32.036217742415 25.9187837361815 -4.4918694573409 -61.3477379639313 -7.57368376099939 -65.7470434150064 25.5261685431037 -73.321362439701 -32.2223004460616 NA NA
"19" NA NA NA 67.7687379532692 NA 29.7045345623622 -60.051179366759 45.141429352235 -23.2283849639807 -0.585054508448613 -38.1430230056357 -10.3031871583677 -26.2993860968173 -42.1224315453403 -10.3411720672567 -40.3886936742226 -18.9330290788679 5.79180635525591 -37.199930314451 -15.4574110481459 -29.1547288906436 53.3395807344484 -32.2534051133988 -17.1476871000755 -46.7623796057337 NA -23.4319292045793 NA NA -41.930710156778
"20" NA -24.1673551740445 NA 109.233092943004 -50.1184277866736 -33.2227800381163 64.7587663435304 -14.6856633697272 -9.4527952733719 20.9395897493634 11.0408195718533 -42.3318593195078 -23.3225595258242 -38.7088294063357 -27.5058910997903 -26.4137042160425 -45.1682400250982 -12.8664038221236 1.70246631423944 -30.8169044362685 -27.9863036670604 0.754204536484265 -37.8238472010438 23.9082043297758 58.1539490998204 -8.96144432938188 14.609571089616 NA -50.5718800682967 NA
"21" NA -9.84410706110179 NA 3.45250353901301 65.9285819011212 -71.709089714543 -13.4478020371115 -23.12246400986 -5.73178788348764 -34.8008434481391 35.8484375174337 -35.322282364952 -50.9369882991946 -50.2394480542291 -8.5248126580871 -15.0371679871828 -29.0894519353245 -33.5570457668164 -19.2828399187848 -5.63925554598797 -40.7880986737161 -12.5435774669577 12.0971118480043 -87.5246233174693 110.354736529059 9.31701521910244 -24.1895005256737 NA -51.9850325710553 NA
"22" NA NA 24.1532396152331 NA NA -62.0310143605331 11.2033164710149 3.10557350681999 5.9808965570615 -68.0217197725479 -6.15204879677987 -25.8943625319111 -50.0156934400331 10.7897254764209 -42.7230581874316 -56.8663382645185 -0.72681853332143 -38.713377718962 -8.70562592695905 -36.2450863046735 -61.4047228225854 0.125984156073635 -48.9341819408643 6.30729591691045 -52.5323519334581 -32.5432738893621 51.7179413967645 NA NA NA
"23" NA NA NA -49.0251365698604 NA -83.6080914566509 -6.39317628437075 -57.0052525041334 -63.3951042065746 -7.65628261532197 -67.732257793075 -19.2227734133697 -9.12737462194202 -31.1523219116129 -41.9381933943582 -24.8377776928817 -40.9837412344941 -85.2621634406985 -42.5825490305605 -6.58160113832336 -27.6721592746029 3.26758976242824 -3.85782414065539 19.384702858069 NA 11.8122388089084 -107.265157326899 19.4885400053238 NA NA
"24" NA NA NA -79.4482994157688 NA -13.0013148071396 33.968793525017 -49.4073843592011 -47.8002868694153 -26.1164281126764 -33.7567273314034 -26.8557591646807 -0.254434932475862 -50.7713138101151 -42.6559426829378 -18.4495142655137 -23.1056836473343 -7.30141464878938 -32.9708559320042 -25.0703462518957 -40.5834110060867 -33.0537158270882 -80.3825507164975 -93.5130215889939 -20.6908409876853 -62.6394688823345 -39.6099537957186 NA NA NA
"25" NA NA NA -33.5604582347932 -6.33574943072237 42.1891091397264 -89.1458906111879 -62.1957203187973 NA -72.9596286548646 -6.24706897045775 -58.5568291441218 -78.0427990649518 -20.1634898198353 -33.4074179743105 -110.904002307349 -22.2879193283603 -4.86645980327703 -24.0727146438237 -26.7599286921985 -22.9752723998935 -5.01672749949595 -26.6259318003605 -21.8485643707274 -24.571195267961 23.1134302875098 NA NA NA NA
"26" NA NA NA NA NA -14.7644944360206 NA -26.2621026717263 -65.12161520565 8.99889068927215 -63.2437453557265 -88.0399122665864 -42.67096911329 -17.1545666996867 -70.4309088804971 -37.8021331328248 -63.0623790965006 -25.1737939903232 -80.5514486803882 -57.5116685783902 -21.5263121976624 -96.0742640237702 0.160828432050288 -9.53297268024098 -172.613895942253 -71.0324151863261 NA NA NA NA
"27" NA NA NA NA NA -54.079007291993 -32.6736288929118 14.7044943951179 -17.3619636556356 -46.7408251462779 -65.7652250732463 -23.912622036547 -36.0997681876778 -38.4454151772024 -46.7422874539208 -78.8788415695362 -71.4352694482218 -48.2790850146977 -75.2022019151084 -64.6022149656166 -18.3834816770943 -32.3335064423915 -38.5281085000843 36.4033183472862 -71.9065988373721 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.2374928268303 -41.2420197831895 -39.7478417423211 -36.6793968953449 -12.5224371075355 -74.4120479206312 -27.2843551379471 -79.8647929592169 -41.7581117214205 -67.9627563225482 -81.3562306800706 -72.2562449072336 -16.7011941548756 -67.3951355172926 -82.0894887452395 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.9641309556075 -64.957537232049 -49.8412364357401 -45.9395730271405 -42.8984971450241 -55.9970718708492 -24.8740412937552 -67.5298335598697 -77.2847935639077 -44.6157179485356 -49.656004517255 -1.16744688015082 -34.1578262703646 -47.47305614858 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -36.3368658828364 -30.1875577828386 -14.5785197049411 -63.8115290981333 2.10673039967568 -54.7120949723923 -51.8537485766289 -91.3591199197793 NA NA NA NA NA NA NA NA NA NA NA
