"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -27.6824836583274 7.08857833033195 9.20453251214745 -83.2360555308123 -4.93186808481757 -7.45270042114072 -35.6173324681559 59.7175925829985 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -28.5604115255482 11.2899990715582 24.8804668441061 -34.8080789867771 11.7674786581808 -7.02986691418909 -183.586865302874 -5.53383312453593 -65.3941203592214 1.79567746316041 -34.7697112194197 -56.5281013359309 7.22808810581817 -26.2676112751027 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -21.4259354405406 -32.9212893402936 -56.8918903863481 -24.880370910385 8.61649173221586 -39.7515517734461 22.7828435109699 -82.1653322474393 32.6153412846751 68.2962354529106 -71.220931845193 -40.6609214756304 -68.6024639202381 -29.4076873128187 -123.501148457511 5.15947828360542 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -44.6985424424843 -92.3249482589483 2.26784022738927 -20.9857752862016 -41.1022756681376 21.2309222970388 6.27244836612415 2.70864048957342 -54.5965296022804 -54.1783952329063 -4.91613094599355 23.052178820386 -41.7682578520982 -36.5308189218772 58.897493851611 -8.56929805563698 -50.959942421341 44.7208894384257 30.9029962786016 82.7828697557403 NA NA NA NA NA
"5" NA NA NA NA -20.2242249705461 18.6879346411108 16.039885165996 0.996082674895464 -68.390729061021 37.523312864083 -117.324622758841 -41.6939460040729 -2.15161494659396 -20.7774876501013 44.1562311801969 -38.2242709247873 -20.6435325076172 13.781281945566 54.9420724904005 -5.42556576614873 -6.42058899412762 -58.1040180295341 27.6563835792193 -13.5204917062838 -23.4278682846875 -21.9165232814785 NA NA NA NA
"6" NA NA NA -70.1593945860806 25.8278047300943 -29.7987984777773 6.54533473016827 -35.5252052820188 -15.8924903281732 17.6002379899592 8.79608873398945 -26.0380502478835 -23.9012999634836 39.6346953972512 -32.4560770726017 -0.864467977112172 -114.810497797697 13.987157256735 -56.3267140314144 0.398590238515843 -78.3169419194398 -13.6179104430705 7.39413635551729 -51.7719037410763 0.783869219639973 -48.2134997341864 25.1750458412354 NA NA NA
"7" NA NA NA -5.14164571568424 -19.4440526470687 -20.4799154653167 15.1307699983491 -22.8209289773929 -5.21578616911338 11.8496780151098 70.3060292018711 -42.7072201696015 19.1880797314171 20.2507188386642 -14.7825066811763 -45.4362453748587 2.22202054975528 4.20143981347469 -28.8525068566704 4.56642323806684 -26.6890739279351 -57.2041090837355 -32.3579214484874 -69.184982311092 56.7621577261831 22.3720338773184 17.675603178566 NA NA NA
"8" NA NA -88.4003739234593 5.07574438882169 -80.5071811560272 21.4217649669485 31.9252820686655 11.9287621670863 9.87264011110429 -23.5447718459714 -34.0404438382627 7.40121239717402 4.14651532424913 -21.3539647516787 -25.5018093460171 -0.99844820399438 2.83266521017085 -33.1542228565795 -49.2138558798485 5.63723886451046 -44.2485769209554 -14.3032399133786 -26.1658267013497 27.7387470602348 -87.7136774691006 -37.5923584405459 -57.0582433206172 -87.9661971894057 NA NA
"9" NA -42.1503120789031 -54.5393624767047 -49.1929531038257 64.6316267065919 34.7940996758801 17.572399967805 -28.7783452489037 -45.4379381659836 -40.337531371099 -5.77080804989584 -7.09483511487263 -30.6809997778328 14.4265225855476 -1.17670847759264 -2.34780698109945 -5.37285395217515 -23.4199743191286 1.59282144240427 -4.2240003888547 9.64011460834452 87.2307362978467 38.2285038630558 35.872460917946 -19.694325203867 -8.2834392108408 -52.3125007965295 -33.5213788281204 68.561769216928 NA
"10" NA 82.0596410912078 39.1072657064687 18.5840644441216 -58.1592294920637 -45.8982369061698 -41.6437274501149 55.533307845609 -27.9852826923203 21.299016893648 10.9066341648489 -27.5328692499516 29.727071034864 -52.6826368724125 -4.972417688632 -3.08811101636514 18.6914617404692 10.4426153141601 1.00212325504373 -40.8881621764738 -49.3414704666706 25.1345286048737 -76.9737011064895 -11.0535545333844 32.4320361457925 -1.52326767261669 42.1569001410885 -3.76514006473893 -58.8251685305369 NA
