"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.7776823453706 37.3463417829277 96.0582506167407 67.754251034138 99.9789314186023 103.045147984886 109.414496562969 18.4891917587681 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 29.1588243292058 80.4873321561508 87.7545612870338 91.4404534116651 70.2763878941661 79.7947891010206 94.5138072487206 59.0532212378639 93.6548090703415 43.0918483518974 94.2665663573217 81.0632537892236 76.0622881948437 116.752781523876 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 41.0787711947635 97.2752818862163 62.8685784820644 109.268895414999 57.2613580637818 104.972856169853 90.5279509271387 87.7924532413295 99.3592617267336 106.580199253277 35.5939965753209 82.0320729129677 72.2856085943479 -11.9079037567896 112.290653629844 11.6269209810819 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -110.536476949451 29.2573285445254 59.338597778211 70.9913387131218 -3.33435952302296 78.0950537873955 36.1318545937789 104.534227115071 112.874285616753 87.357469783475 36.6690870578026 113.871973067907 78.9148790372729 122.792728604868 84.1497491259694 23.8897615244046 -7.63527999487009 131.354220638131 35.4596067911338 72.1877722694505 NA NA NA NA NA
"5" NA NA NA NA 24.1931136662248 5.75131902573262 23.9121860153455 5.77373832045098 29.3851322795362 45.6895506719777 72.5980630289026 35.550945116814 71.5600208099066 57.849660844792 86.5264188125575 109.295379940948 78.0010204126632 94.775969607117 42.6643850932169 55.9888698565811 33.321378775105 159.582773134966 115.392676810363 11.2845434686791 18.5944907882789 -91.4067959234366 NA NA NA NA
"6" NA NA NA -23.9018723521318 -51.6189854444711 -74.7734056561572 11.8013511271905 -19.7040588855497 -11.4179977494055 54.5211409215247 2.10952636065865 84.0072421717887 43.331581329978 87.9457664948492 55.9670438044549 93.4414845616303 56.6422869664613 110.503076229003 49.1875141227362 34.7889933533725 77.5038877396192 48.2656394509885 98.4184867029499 41.723726962162 -1.77892573803682 48.6391543689856 -17.7759789341163 NA NA NA
"7" NA NA NA -22.9580771403068 4.92314699954416 48.4467663018838 30.1250568228622 -39.4456719510323 27.6387638549999 10.4443783361849 44.2499707492013 95.0535182062642 79.0630707364741 47.8461180215299 43.411641169992 54.0875702282018 83.829173963387 61.6688585963718 34.6900014883648 59.7807495399795 115.706227459894 2.11854965986424 33.2699207240803 26.169649181849 -41.2421585311366 60.7363062106589 -61.5286138078728 NA NA NA
"8" NA NA 5.4286293166103 19.9555592537602 NA 53.6289101015391 -20.719889380242 31.5880460004811 -1.53469585757902 13.2761659890054 33.942101280896 32.7231192234364 60.9453561357057 99.7930709014887 69.4291664718038 67.7161473895901 77.9853398437537 50.1713251082541 19.2179165625869 67.2252935566495 10.6588328151146 54.3715971635042 9.75016156309053 29.258351528764 61.819362080974 1.63362088288857 20.0734700880045 -62.1634325759784 NA NA
"9" NA -20.0115784292254 18.0443159065889 -3.18114161158583 -40.7119577826701 -37.5365288119249 -12.936432237096 -0.940056334694678 20.6329788065034 29.1906594729427 38.0001607304629 22.4179409552425 63.6988309033622 67.2158408188038 63.410246445746 72.5096768063711 56.0266701997541 63.6099210666362 46.2704804848859 29.0045845241307 28.5404857388521 46.9141346447212 14.6512766003361 -59.0470805621603 98.9784746007644 -9.30289339557446 22.0715951149143 -50.2722165387772 67.5115138769303 NA
"10" NA -104.148218089181 -223.808831015826 -27.1167260623743 -80.0562894450249 -43.8613550265246 28.0727627139848 52.4246759620883 59.1134384828947 23.5371351534409 30.1250462747957 32.4070681520946 32.0030620721208 53.7659363273491 55.0153667120758 38.4050430187097 42.9670148997915 59.5601715975737 55.3567306446421 44.5039357676715 27.5762254919684 67.1153481679424 7.55614376059989 32.6690888664344 -44.0577016539585 -64.982640437313 -46.4800432148015 -26.5272818440073 -0.191543554407267 NA
