"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -26.0374567367744 -37.5292140728282 113.206965592432 37.5476707804915 41.9679283855867 -5.10371465822627 79.8837467070969 98.1571017852914 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.2451615274587 -52.5100292883821 -75.0915135655829 35.4822357057424 14.4721263687297 -72.7447882348924 46.7512671250468 -111.457239799506 -13.8921620158077 77.3147664544574 57.402237834709 -21.6043095989646 -45.2599187781111 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -44.0736976626171 -38.9579681074253 -24.2266286044244 -49.5715891340262 38.7146625661009 63.6645021136275 -28.6065836411003 24.8279342080927 6.31150562095451 -24.6477467366181 -152.131638385416 23.2798199751793 -38.2456282097617 15.731252800598 54.8842808086467 -19.1884376340415 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -39.4334024578966 -125.943831228313 -65.923702095028 -2.13150166858555 -42.6327239845655 19.1978111847317 -71.9538865664934 24.9969251171739 -31.6366658547327 -34.037124436315 0.384675600146482 -51.59520659431 -21.7304109765919 -36.8769537381912 -8.98279088954439 -49.3867291057713 -44.2772961453139 19.3028634301089 -62.1347974026487 NA NA NA NA NA NA
"5" NA NA NA NA 126.431027787932 -67.779219031093 -140.052957264177 -106.841939365385 12.0921983274173 -62.3686772739305 -53.2116143726001 67.7443428337841 9.56304583196828 41.0319501893315 -18.9647485093432 -39.4985569946781 -40.3416689901968 -46.2924671514315 12.3503694317176 -121.083307986347 -41.5112242306111 -1.30681629510327 -108.78481314194 -8.84599161959487 98.6746902911431 -67.4029253051083 NA NA NA NA
"6" NA NA NA 74.2674555692069 -76.9369298100549 -78.1663034435871 -55.6271676955174 15.475517061193 15.257544926748 -94.2199325617094 -27.9250623196898 -1.43006110971517 -0.273890459686209 -3.47770470084946 -5.44806099598929 -13.5429478940884 -30.4895180810388 -93.8223496062204 26.6120111891763 3.36955432195163 -21.041752817528 -28.3020385311311 -39.1364207802757 47.1614868319041 30.2096651145395 NA NA NA NA NA
"7" NA NA NA 94.0000329286834 -5.75418570358889 -35.2326950447044 NA 21.6167116865606 -47.7248296744198 7.19305478704686 -23.6670064773614 -31.2407696711599 3.95336145589276 -30.7868072574046 11.7060951006704 -24.5617727798647 25.0382408261731 13.5427260031006 -37.2341631678487 -76.3769963654192 -15.1521134970438 -38.6683873010501 13.127702795941 NA 8.06949431920203 -92.151741695387 37.6480428594407 NA NA NA
"8" NA NA 10.189312332383 NA -157.243484796958 -135.643881166224 35.2227171220541 -36.9468832704927 19.8580961408808 29.907833707062 6.46416007938997 -33.4332110143436 39.5619439572526 -31.6324466063027 -30.4689476471005 -38.2175891234971 -0.409349555443378 -24.4941476339809 -16.0041467265591 -48.9594941917149 -59.2894646362083 6.16824948089199 -88.0956837220376 -54.162894979371 12.2507267591472 -10.4948267835753 71.8505615765646 -10.0600762354627 NA NA
"9" NA 97.2389737819601 NA 20.5560165735417 -88.6041706799653 -82.2592402615603 101.916440029476 -7.22233857573184 40.1585599931665 29.5748656361236 -30.3648882584259 27.8210085758957 21.1289075976798 -33.8139200023966 15.4813454975551 11.425038455975 1.18684457400952 -7.95222300463563 -82.7809451372399 -29.1357141647897 18.5077442209024 1.16346059609314 -21.0987000362346 11.7743992042139 36.7822083190798 -19.6200582545039 NA 28.7761928793287 NA NA
"10" NA NA -4.48146642670987 15.4009222316367 47.1666273540492 NA -4.24893413998645 -12.7579363059983 -6.0374142019232 11.9291453736055 -28.0945643312501 3.01509952374095 -11.6431286843847 -8.35142171274084 2.54084080516075 11.807950444169 -25.707763153651 -43.0873765184582 -25.2300672420714 10.4994904707188 18.3412724443871 -7.38260039727546 -2.05839178086334 111.032432215751 27.8334822754471 -44.1073204716379 100.974976597677 119.852600180692 -26.1281707922823 NA
"11" NA NA 47.8874911106769 -48.7139414634948 61.5782157759171 -25.2912309785039 -14.1729692703747 1.68051980712823 -46.7885800930588 -34.299765249089 14.0303817921098 -9.57245074581984 2.71863578767758 9.48190806152278 6.57845331460109 -3.20163365753622 -5.03298531270047 16.7905882280395 -12.9100432144815 16.1904077979594 -17.1213609468329 10.3276746444025 12.5158985506739 -25.9396947521994 -35.351746263081 8.25087958591828 -2.60635286533099 44.5271602627349 -128.756348187622 NA
"12" 48.5186535144337 49.1114439676112 -22.9059200034438 -52.912376368504 25.263992443887 NA -4.66834358817768 -42.8953732628692 1.17114869948884 21.281212586734 -15.1625688892917 -23.5002330284164 26.3420341300066 -13.6885853229429 12.8235638639375 34.9535343758491 -13.573453989466 0.2998315890282 33.0991221964971 -48.390034073454 -40.4241172061444 15.8497089539544 -34.6957697358594 -41.4928549024088 -22.7050006111921 18.8093707015917 -37.1806906349603 -33.7556864105138 NA 35.1295024041418
