"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -27.3128055586346 31.4039386528394 -40.6479898990495 14.5156250075563 -25.3519862384923 -11.6715852422729 13.9887857281953 -21.4746542875929 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 70.6630824776515 NA -31.3187652225626 -0.261065058795698 -55.3214276850128 -35.1660054846455 -41.3605778460548 -23.5818067756065 7.35094614394727 72.2706870785929 -15.7831923640313 52.9615194411035 -44.4849287335037 -115.870530380865 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 34.5892260478026 -8.94956620030442 4.74837766323955 -33.7440995186304 17.1537855380215 5.26431750084888 0.558637696466544 34.1877036136184 21.6326803601266 -4.13434045081408 30.2914341324072 5.43465169578057 11.6668830755934 31.3043200398175 47.2003559497697 -26.1563628886376 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 3.40031227155906 -20.5701865663803 -89.1841639193385 14.6949572601152 16.4601336109474 28.9633272873741 20.9891520149052 39.4587693173445 -23.90138011519 10.1752695905711 -0.861827423337983 -12.467258171445 2.13516590457902 -6.6449154462497 -79.4272410284575 22.2252288037479 9.36403741964572 -8.97944437577549 -20.8659054887885 -27.3439353276283 NA NA NA NA NA
"5" NA NA NA NA 27.8644048958866 39.4785419331919 27.9941974559109 14.5231324068725 -1.24180013112145 3.14029199983076 -8.31455015343419 -11.2111864222044 12.9931674965932 3.74553451847378 9.24956443168069 4.57820417792734 0.0428558966805452 -11.7559007289032 20.2259302312472 15.9069418024525 25.6091458246318 29.1561011891481 8.00837150639012 -7.1529581260322 14.3763775170837 -37.8901050729671 NA NA NA NA
"6" NA NA NA -24.1723650395717 51.7406157511117 -50.626789595995 49.7098814462714 -63.1410940697785 42.5825951934923 -24.1103846437607 23.4687972657204 20.5571012008438 11.0046735468965 29.2788818670003 0.815640444937787 8.54379125610816 15.9388439733084 17.8941624054596 22.9505803694607 30.6798131537234 -66.1315331544613 -11.0925323685759 -18.8856661971131 -32.3197407784124 70.5653185221406 74.2925722042851 -199.137851551506 NA NA NA
"7" NA NA NA -104.813912992172 16.9544168499909 32.3132350348953 -17.2910231611895 3.89125279547693 19.0951566014387 -14.6463654574361 5.39501114098662 26.1523460662379 17.7111406506788 -0.233381780333656 -2.97014473578378 -3.75157828746193 -19.5218723015996 6.93863548376649 -17.1970213518811 -21.8130626531934 45.4022623287608 -54.7308459402044 -34.5700973182034 -24.2893134157401 -78.4103714193544 -33.7320647015675 NA NA NA NA
"8" NA NA -38.5161668991872 65.1189143720726 14.0712734881407 -21.728346935041 -8.66062292404522 24.8671319775033 -1.8201590150691 -27.5210538824628 56.8761584964979 -5.48850888449788 1.93084470530885 -8.50336571525642 19.045877744466 -7.16528024400261 -0.0171892883961543 23.1746203880787 -38.468904892005 24.6393283728068 -30.4622466881658 -56.0823566681366 -58.9504327628558 -10.0474576930722 -40.2059703515212 -32.1982687639085 -62.8702096403646 -93.7471500290806 NA NA
"9" NA 92.8250593785455 192.238691072194 34.6377075817305 -59.2202673462513 -26.529049159208 68.4651870927468 -37.2232067939424 -3.44172872919007 -15.3796965382089 -8.75057211290796 17.0039396750433 12.9753544096075 -3.20235111874368 6.84257714723716 8.80500924383417 -6.98895933385095 -10.0494375891495 19.8126957331208 -1.31396878970566 -5.60123917326684 -44.8629758632524 24.0550076604892 30.2958741099888 31.6429138821036 -12.6067816501097 11.5609420391477 -56.4813938326698 -54.1472936121133 NA
"10" NA 60.1255889266493 41.2676002743562 19.206914717901 -22.458130345069 -17.1220878634816 53.7035621617429 -47.5597119335784 15.446914582794 0.469337460393743 -32.0865822929846 1.83730205107693 29.9692736513547 8.01484960255236 9.35105042596878 -10.127238072635 12.2536739701134 9.20282506392221 -11.1023526495758 -14.075012138984 27.8731872783465 27.0727180994305 88.9386263767675 3.65596697762802 7.03885095479145 -2.47555565270566 39.6162994710794 -2.63442823595455 -146.393428612697 NA
