"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 10.3984378501142 36.3632046374782 -4.32460230560194 39.413889406547 -25.0128356816398 79.5087740503501 -35.1616977151713 67.5195531856553 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 41.7332403595459 46.842343201221 -52.1192887158844 57.8033182756635 -32.1002900345978 23.1813423659449 -36.5860875628253 -24.2892889480154 7.48385625313059 0.00202987096068633 -29.7898367887928 17.7952806689338 -10.7646432941769 -31.5843888300813 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 42.4105518701397 55.7308883865271 -33.2605773847659 50.8011301369447 -43.1849078754703 -54.3167699759377 -22.2995691789281 8.26010251003346 52.8404732314705 9.1057145742441 15.2707567541639 -33.4143362500388 41.928408427561 -10.4775016246476 5.86843839629307 9.68649022185119 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 12.0792105783452 15.582803171896 67.4414764156788 23.2923316255033 -23.1787190307488 -23.1100059653023 -17.6533756625801 -13.6183074378502 -14.8399251393621 53.6254436729933 38.6283518043709 29.3338146605493 -22.9421059715193 -24.9480362000941 22.6624202768887 6.22422489093113 3.80337844870171 -28.3560617030889 -57.0107185941581 -149.339306341443 NA NA NA NA NA
"5" NA NA NA NA 24.9305611669984 -27.0780323722047 34.2600969465481 5.61382193973631 -27.4921302193394 35.5564227034392 27.8282815335374 7.08695299195938 47.6519326805787 65.3145859250491 33.0177100374463 -14.4818356122576 44.7351070754068 11.4580782013012 -1.85631100055824 12.056187313931 82.0479392484473 38.7415088402907 -4.49429467632638 -5.73316768172907 -2.93695978228691 -50.2881646015752 NA NA NA NA
"6" NA NA NA 18.3470427048263 4.06208284074908 -7.60765299002978 12.3069942335846 2.31506846690973 120.28343193003 -8.05617995347854 -16.3241741600294 2.39471801334635 15.6765821333252 59.4154323087378 21.6184777972628 -34.9093932613184 -1.64065955018801 12.5434921125167 -18.4712869470431 36.0362328759216 21.2599994232794 14.1302355065855 5.71396955764662 29.38293805358 -43.0813596497775 -37.1536192114538 66.3145934729675 NA NA NA
"7" NA NA NA -9.84541992179583 -66.5954610949079 -17.262502647911 87.4165791033995 -25.1891401271985 -18.1600002089339 -42.5930193353372 -21.3114683344627 -0.504883175729381 6.88606252972841 57.8885244726332 24.8365425938284 -19.0807505773813 -1.51399817118273 27.4307905294502 70.4895809299103 -40.807844440149 13.1140192966482 10.2464624543639 46.2461771110659 -41.5766756701196 2.91423300929487 18.9830614127799 -1.851896356281 NA NA NA
"8" NA NA 138.651836018599 -95.8196604378222 -153.785534669486 -126.673773004589 35.1639282501509 27.4496065485194 43.1506450696028 -7.18540150408232 -15.2762127514577 -7.85555551679501 -9.13472902656465 -0.945210232034441 10.23007758283 53.904134274221 -1.558229136234 -33.37536793309 11.2511692206029 -24.6942229218145 -4.3456377530776 -56.708971807797 59.1234649950714 -3.47475811834883 50.4338917958569 27.9236789656276 3.9784610121551 -35.5218029383938 NA NA
"9" NA -40.0895517618679 -73.6562277388558 23.6377576065177 -19.2437608176628 25.8640415461624 -22.0344050480932 -53.8993148845693 -25.7989457029165 -6.10531016237449 44.6849930314042 -2.64365680583974 -6.3898718292714 62.0448867340887 53.0074343201032 29.5603175003004 8.25944878781897 34.6118071068443 5.6389648759366 -41.540558738045 52.2416663525077 -36.51833304508 20.309799240363 30.2327165184443 11.9002108750343 1.73880439840682 -4.4540858572148 -13.728016364532 -2.82363484890478 NA
"10" NA 72.2223834129098 -59.2504166063367 26.9789654487656 -24.7748216900864 34.8861498664285 -17.5640340870067 60.2146955362825 -47.0388279435018 17.6513430033616 -6.42049636415776 -0.298669633127631 -46.4072567051302 -21.6518584387402 26.7259585367407 -8.66476450311541 26.572383213987 33.5607837411517 24.5085305628876 -7.00185605694187 78.2423024733424 -15.4495047046086 76.8859034766336 45.5155378852164 -65.8147774145136 1.11191405759439 -23.3989873862202 -109.918130210831 -10.5581877380951 NA
"11" NA 68.7505800586989 -9.48887707460078 27.9135028289541 153.435676191742 43.0198322389915 44.0290224437518 20.1438667547678 32.802414912826 -32.7660381010102 35.3885288142943 4.40264996929147 11.0956968069433 16.5169038912697 17.6700587736987 9.20405716758918 -2.42646693535931 23.1701132384231 22.9397820756771 -57.1819743005633 20.7908815183769 7.92342116796293 42.9691632551004 -2.48205943147077 -15.773558976396 -9.38535362953744 NA -145.429829067262 158.331756018854 NA
"12" -5.77954966344301 86.1906398508725 -23.0953924101496 -50.3305857625595 42.7357842061968 -52.0493089710187 -53.6907963030467 -60.6953785349393 -25.0828178234911 40.5989122115576 -7.07129724578968 13.1142658201406 3.38395433214645 18.238763532712 9.45606072131199 15.5943515434046 -14.4283951967233 -3.68944774892495 19.5256730549341 -16.4662281534033 -58.2313232172315 -28.6954309064034 7.72531541717705 -16.051007854622 4.30805164775984 -27.183887208499 -12.7600608862 57.5091530613489 58.7805494769414 100.270691431624
