"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 38.7724281444787 32.1436964076051 71.8215284328549 88.078532142943 38.5608128916267 57.6483833978003 48.4280258479432 86.0714319900199 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 70.0772560941405 41.7398338463436 14.2631209005513 74.0497411054235 38.48048594489 62.5065808281096 41.8711738577688 22.2317817546385 75.3645410625334 47.8180186981237 58.7520189089454 99.8931277281201 106.020433030276 27.6230168269875 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 105.420078300186 33.0454981417946 66.5706400335326 75.3865637196929 40.3144856695587 42.3065092477997 48.1437532876732 53.5793608442907 56.6499909553373 48.3220768470886 70.9626842789331 55.5117470643862 17.9242416913645 76.5673882232244 32.5270647904763 17.4277548028029 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 9.45007180172289 62.364754180272 41.4851963990119 33.7054296328644 25.6625049658002 36.4828525841811 109.955505886132 67.9659118967779 30.1571035778502 19.979131682178 76.6886669395835 40.1256575512018 50.9147472404971 36.7285448985477 6.65912828724309 40.6163881709863 18.9320423459183 32.8709876030946 43.500188057689 NA NA NA NA NA
"5" NA NA NA NA 42.2993822604649 NA 52.7845301077649 73.4408538076651 45.835158645917 28.4910320066211 32.1419613388273 25.629923809999 36.8943262134288 39.6131971353375 56.1484179523338 47.9445470780384 47.8200302866899 24.0398486220065 40.0377606398617 63.7219827308936 -8.94478910023618 59.6648694352439 20.9584146899309 26.354897230408 64.3394400651536 134.520419617896 NA NA NA NA
"6" NA NA NA 69.0139609271853 33.9910641394704 -15.7111341723405 75.8061158624616 -5.91208531570553 45.5634921102201 22.491096493632 -7.41688408852963 52.9236617184255 33.5943983661493 61.5540775193688 57.7460860068113 71.5318324738923 40.3900710795634 27.5732948344051 54.677211026932 55.0745455727527 35.3406776758064 45.9926564335455 11.570538900206 17.5196524858002 17.1847917770744 NA 46.1856582269613 NA NA NA
"7" NA NA NA 37.8779783185608 20.8240694962472 NA 5.12142093279655 40.0771124014938 51.6253217841106 3.62900204898836 74.7326905986477 27.3196913244103 63.7125970899045 88.2506482205042 31.044728674958 46.806024531932 36.4042082502783 52.1253716104114 53.8604947257883 47.5171268269762 3.71843171826901 32.1677230652633 60.5628118913325 30.1870362115448 42.3212190793702 -7.25744146767388 NA NA NA NA
"8" NA NA -6.96639572203962 NA 44.5267127061357 -11.1821677610443 -18.617497965698 16.3030268708101 14.98812929951 23.6607433223951 19.5280361505709 58.9311740558015 52.02514971875 33.4379707744066 29.0677193952287 54.0776506016532 79.6201583925038 52.8454327210944 -9.66171585115188 -51.8097986741714 45.3054700922049 0.737360172690801 46.8814931971414 -12.545284969313 -23.0316045714384 76.3467841163805 79.4257041047143 NA NA NA
"9" NA NA NA NA 50.2808680015124 -28.8389084487358 -4.45209284715807 26.8726240771616 39.0310536870996 34.0986235187289 42.1562600700136 9.06085405337677 11.8880775390291 19.8109213856522 20.1264066142302 16.5197364497201 74.6068856618257 18.4159188163997 65.0786342168463 33.9299137046553 53.8989135125784 19.7337410658909 101.675375669992 1.912832668393 NA 15.6912619923141 16.2063113365898 43.2742477388903 27.2389928146592 NA
"10" NA NA -8.91397958080526 2.47834716227478 5.30123472305511 60.0796620237941 92.1513667103074 43.3055223005817 36.1099321012132 34.7812458474178 1.59933338292895 48.4796429080067 16.5070990180667 54.2594055532355 14.9804805850938 35.1153279246247 24.2740869049921 45.7982122360763 45.7062489142132 30.5411675214062 75.342219705088 -6.97822534241561 -42.4135577296893 5.21652365299369 14.2045424570014 23.2248584740867 -92.1611919070545 NA 103.250316083036 NA
