"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.3189509788252 68.406345955887 109.146262906714 79.0526232408268 119.233652573452 134.104820782483 82.6636743167892 28.12134842616 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 61.212084532382 67.6094670394127 75.0006859349294 107.689984217792 122.238365674616 136.895330210125 93.9740266108174 92.9038565231592 129.296777825493 137.021494723131 110.364368364755 39.3476802827013 104.513150741012 -32.4463244713872 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 21.6665304734967 111.654907255309 66.0569191692187 41.1141539198142 80.1118175756095 129.936310720053 147.921621147388 124.922773400354 115.707625097916 111.882900985664 127.814470435579 28.0711088362825 62.7991006905018 105.52671829308 63.0586555072455 36.3604724414667 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 50.6387288366652 83.8248421983511 36.9222922472523 -0.0904871321391169 46.7788849694906 61.0626658089088 102.208009138969 75.7355493268366 120.67182097115 125.570733219027 81.9939383009702 98.5438561667841 102.510815560323 78.1065993963959 60.6917133384466 38.2943497270874 41.9988150759687 -11.8756357784476 32.0998088314369 61.2838700439191 NA NA NA NA NA
"5" NA NA NA NA -11.7648443788562 158.456757679566 96.0437551844021 72.6682970140291 0.0644320299579598 46.5538560559822 71.958267424665 88.1871629741362 104.885132689534 90.7894104392837 90.3920546542833 112.738119494357 80.2367838088409 95.0603422161277 62.2701876433496 108.402433269387 41.6493103850431 93.5600329536636 40.7302742537747 84.2615443533349 108.185291482052 132.438139457666 NA NA NA NA
"6" NA NA NA 57.5528241629652 88.4198012321418 21.1386879781613 51.0329432885555 49.2014454885878 12.1973528076306 81.6986597127347 36.7608122494348 47.3567829610261 83.0293741712077 103.032664189147 97.2928580300039 99.9257784895829 65.7359601056429 90.1383414050536 50.4938556298333 7.99642819302057 28.7485916671007 53.67239780857 14.9010214520341 23.5088947494237 -4.12318036160883 -32.9346060363318 68.1101687471838 NA NA NA
"7" NA NA NA 65.2483992239391 10.7724570446713 55.0760751242267 21.7395282987467 -40.4960697126122 -9.0601213978692 5.95182809698979 46.3212855445898 12.7099974116743 102.700194630069 101.994723107066 93.0784216321572 95.2654003650606 79.3026950699979 85.6288367871547 63.7953283707224 44.4449025368298 92.4641906132797 47.0733123864582 34.8834131138792 49.0077483762917 -16.72833081869 62.9394833746125 114.80080573736 NA NA NA
"8" NA NA 46.7349764573113 35.1405231052391 23.6522756077615 44.2478144559678 99.4595944817882 -11.4538704954291 13.8117372626131 -21.4043984921029 19.114120640524 63.3444088639565 70.3784511004078 88.9111752151784 88.0996512546572 101.532097873009 80.1005700641105 71.9865157203515 55.5839559461426 86.3036296069937 65.5920560874929 -12.0964420063942 56.8097437964964 31.2790366557552 4.55345983882115 101.190307770854 -40.9690654553114 51.1855652026833 NA NA
"9" NA 49.9583810864661 -24.6904675588798 109.757326232655 43.0513585339184 -14.580815114494 25.1323078435176 -19.8551016200776 -30.5601956700062 7.53173241966862 59.1115585268134 48.7767809662845 74.0503442185267 83.3106635809332 103.807775826621 111.133859689218 117.064236913051 78.8999766983375 52.520882244886 71.1751682340855 7.65702708825198 50.4033243609022 93.4768205103624 47.9375067509107 60.1633014705989 67.9758905983582 NA 40.42754231873 80.1904233746587 NA
"10" NA 26.9409445669818 129.490841974695 40.5164312238762 20.5296310209178 -46.7330685193698 -40.2190901198797 48.0013077037019 7.14497898211877 29.9413669024773 57.8603783178546 63.8487542387175 78.0833146089442 71.8654884657961 94.532409013094 98.5964469352957 86.613859832655 69.1492858850129 25.3673285816754 -19.5556459432491 23.0542194437768 -9.22385319894929 41.2849771788035 31.6069915638166 -26.552651944247 17.541698963454 113.005157727577 -215.759373795511 -44.0062815263422 NA
"11" NA -24.4170723070122 -135.931209149514 -19.7206147024593 26.1972575951396 53.4556269256568 -10.1764063310402 27.4237131638112 34.0590809848136 32.3147732995063 58.5513399475067 57.7185021387547 34.6420163708899 68.8347449977703 80.7503237358404 95.0477281713199 80.5391461024339 60.1966950816436 28.4842063461466 76.7344509871176 28.5604776264487 45.5361987654905 22.1436096980563 21.4820411750976 2.81632917508793 50.4719995011806 90.2454574504881 -93.6460758687579 -4.98859158504163 NA
"12" -40.2844075232981 50.4690115432089 -36.708403773508 78.2529090928891 -22.0813508580262 56.8687460628342 -55.6900310074445 62.7742234921306 49.3472497061063 22.8312496634349 16.1898855049942 93.5466095680076 36.7338632144481 69.5479151502205 60.5256087537293 77.8707824096503 62.9264436051235 66.9929277922028 23.7943595107568 27.2655927312237 19.3198875657609 9.00465058048581 -47.7113477909042 -11.1362337553084 63.1570598439323 2.22700110995814 23.6689219114093 74.3251464431745 22.352074928138 -204.038314019543
"13" -6.75570915529043 -54.8344470122102 28.6738151910077 37.7379340191778 88.2762692908397 30.8314402408889 21.7364902600893 10.1880660127397 7.70983331619715 -1.24447607796138 -37.4815735789758 1.94489851783676 27.769533768128 40.6725575446684 51.0154222443282 57.5658720031664 47.6146110853555 23.1311140823631 48.4942936868344 39.0905506807105 32.3590792626786 50.5611605790845 -25.7876100491026 34.0079294370858 36.0787457718551 -4.52804396574961 -1.15228829771109 -123.170586484088 16.1183050729604 -110.490569583051
"14" NA -14.3843540594569 95.7960267382441 31.5557646423108 100.79823899996 10.1929041797201 29.0432591137232 32.4967143715054 57.6014439123726 -6.91764843425925 35.7846636977861 19.6375798144978 34.5233424179884 32.2331361755041 32.8427453679885 25.3018874830071 16.5008293176813 31.2236133468893 29.486694842428 -7.66562381066955 -12.1651682627779 14.9053493590997 36.0488581742453 -20.4952017688357 18.0438216700932 -23.6121657963296 56.3638964415387 -41.7282318799645 -124.454056521337 -28.015603509427
"15" -178.750364298578 -31.6989081304583 30.5864491397836 -99.8731568473294 -34.9038059397081 -38.420031504891 -25.393944815805 22.9786310448284 10.4762363527087 -11.9643805802874 6.14537899491379 15.0150682315457 21.0801439599197 3.14710587402418 13.9148926673106 17.182806129235 8.86364955828732 7.83467205921989 -5.77155487725521 -13.9918991265069 19.5386609082038 -35.1993347948478 23.1434238171813 67.5037032854268 14.102684859438 -39.2360831537361 3.2514019955081 112.742662924461 -21.4579144565461 74.4002307979574
"16" 38.606360727433 -16.4516816928928 6.79405386299172 42.5153093025336 8.17077416233688 62.9054977277395 -66.2762172483255 21.3490953696346 -70.4630319884343 -13.0473829124821 2.75644261669204 -3.52093435334456 -31.306002746104 -1.95492519589123 -11.9965057252328 -19.318010053367 9.42313923480733 -8.89955621017614 -2.34264564696533 -11.0147171820421 -12.3208628377264 53.4742554616194 17.0484774493274 -81.4312248432701 -121.51251828977 -268.450374254522 39.5134018636539 23.6333798836726 -52.7255459114337 156.914355672179
"17" -265.924575455207 -9.60537992506012 -53.4009867457752 97.6479978610197 53.880070949211 -4.79559432917141 -10.6985371831618 -32.0352534795218 -31.1153570361048 -36.1533899799542 -6.90808476475886 -16.2808123349448 -29.5216129935061 -26.3171981978063 -37.1461979585824 -34.9510426059791 -17.1116727217611 -31.002437149668 -20.9533715240995 13.9080629813492 -22.8603199308337 22.0923580033945 11.4809308822762 1.66075594861143 30.916225847727 67.4255084816096 NA -6.08325644402558 NA 21.0919638669632
"18" -58.7848688898555 -59.2880747897595 68.629908414475 25.640680484032 -50.6024314076045 -40.9287356557059 -62.8392868264678 -22.5252783763265 -32.6897839783108 -36.1861834078411 1.80893315356459 -54.5171941771049 -26.0460825732127 -26.034002756157 -45.5648353885992 -58.6411198435525 -45.1405830229767 -23.4898291650552 -63.9961003836235 -8.62349684335043 -15.9237696727268 -38.352872253096 -21.1085819975224 58.5856111377793 -45.5775231133415 -70.5079518342327 -76.9784081166111 NA -14.6480975455335 -84.4744924357176
"19" -161.439803824111 -84.8138338209728 -6.80188089527472 59.7286595684747 30.6982666287327 -0.180770921365306 77.9987443182922 -43.0162843182608 -49.9416363078511 -32.8758696901242 -50.2983798359496 -62.0707124637674 -44.4768882454673 -58.3886638652124 -65.4459973533978 -70.4360839853992 -50.2403079196982 -38.9562715154235 -50.502121528087 -38.9134571785772 -36.1202265714843 -40.808238092915 -64.4475351283284 36.5192264126062 19.7164258222231 -24.3685122128605 -135.338919582674 27.3878902244565 NA 84.8188180136955
"20" NA NA -43.2894071471768 27.7868166828322 134.771300194221 -4.87118384597452 5.74027796551991 -58.9614502246868 -7.72586761443293 7.87110468868041 -48.2303855378804 -34.851973052853 -81.4992804637615 -66.760541642194 -80.777248144844 -80.2568275748518 -59.5411776816175 -44.1814083332901 -53.1175561846762 -49.3331498728026 -40.0632733807991 -27.0737979901663 -73.9131105825902 -67.9351230074427 35.0545348690729 44.2637795655945 -8.52328245520401 NA NA NA
"21" NA -9.75042284663498 71.5869347717787 23.5641372570163 -46.0835090677237 57.5784510503337 -139.056786395393 -32.2050552552831 -20.5720796661912 -38.7396682302872 -37.9890903996282 -60.5974732847872 -72.7458791284582 -87.579365039109 -91.9810690206231 -85.908571050526 -75.207506756394 -65.4299200985692 -41.9852784085301 -43.8620659834695 11.4215360818863 -8.27219954517513 4.8052847460335 -79.0693954909067 -0.264578314426362 -29.255660261233 NA -71.057681897261 20.4402046682199 NA
"22" NA 158.969207679837 -52.1677104210841 -26.9772267489367 -74.4298898760799 -26.0871367255655 -140.88044495684 41.4359487215507 -55.648318435051 -20.7598185676741 -50.5187995200621 -54.6065298875351 -58.9919484000157 -84.8259892101127 -101.679468528416 -93.6216553602513 -103.406597399593 -84.8031697277048 -57.9435806986217 -67.620116330982 -70.8585084463324 -25.1607030311124 -39.8747378091884 -14.1557021686655 -84.9259637316661 9.3732676047569 65.8530836090601 -132.601587977624 -144.584987700785 NA
