"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 35.9300473907524 0.40383406181732 169.57326508891 23.3818978441289 31.5786425232117 -0.638742233742456 NA 17.1491450827612 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -99.534388172898 -82.7435418264178 -15.1702133316803 -3.16386308064574 27.4434544983726 1.37554031095419 157.677887212713 13.6031958152834 -40.3016979544124 25.3832340113782 3.84685875804609 -12.9786525465352 31.1729228946869 -96.0589047068975 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -7.72903581988943 -20.2767201080135 -18.9350897124542 1.03883221028071 -17.3558703084831 49.785962071996 38.6570915308532 39.7509871266003 -37.9825481384992 -76.1492020233038 18.100762756072 -42.8210475964733 33.0109406166782 -13.0950234334367 5.18172258259316 -39.4404081946301 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA -68.4403418945122 -37.9480385338461 NA 19.5187893404263 71.596988309945 40.8430908897365 -12.3577365164408 15.1992921168149 3.62003422609041 -7.162689749607 -29.6622095997792 30.8087678607537 30.9573872225685 50.5534968138786 116.744376460791 40.8208773919122 15.5986649917893 NA NA NA NA NA NA NA
"5" NA NA NA NA 64.027973872226 31.4135294941799 -32.9382675284105 -32.5107323977348 -21.4059804519516 32.3215772574276 -30.7657242036737 7.07536919284724 36.1199681278219 19.2331179171174 35.898181646252 57.9959535369785 -18.2109795189434 -5.99062381041095 115.020843941069 -17.3118092864406 -9.89697862009571 -8.87706682936734 23.4486029544187 39.1155851369813 -14.8983468153743 -33.8118092811981 NA NA NA NA
"6" NA NA NA -113.064481081283 47.8096174793314 NA -0.139100050172421 58.3089334919869 82.1694164991793 21.807424408118 31.2735973941116 -2.22233318594746 42.7250994221431 41.122171741705 40.1504223797373 6.98431102917691 -7.17009110956385 8.23195266136674 -13.7483917088785 33.7944346850779 -37.9136413562212 -44.6594495133891 85.0373365065566 -18.3678161392533 NA 219.438931381769 NA NA NA NA
"7" NA NA NA 21.8350864955435 NA -50.5866328046547 53.1038558201827 22.7017747979797 56.55802730431 -90.4197377956143 18.1070462724461 90.1987383135545 -12.0662358599147 25.0349885740005 43.2766287643221 61.7867149353153 26.0882060218564 35.1960425726117 27.7396479091594 38.9458994381607 25.4125962559234 62.1507298426099 50.8928626319568 -32.9669398140214 7.87787431396722 32.7840788038427 7.24461897699837 NA NA NA
"8" NA NA 6.63935384201413 28.0046803607478 52.6721791563857 -5.21876884844006 -40.2926558832432 3.26802839131978 2.41222048274303 -23.0089908953335 -34.8527424278375 -0.591861444047905 55.808025294527 -0.819593864642715 31.7552075337356 -4.90167180760523 -3.47208980905045 26.1014243041604 2.27848314734136 -0.228716667712619 8.83473701497917 -37.5943669230056 -55.880603878343 -26.8921949468193 108.322859889258 43.0411511895425 64.3280861851411 52.2994053153507 NA NA
"9" NA NA 39.9976432173873 -30.4801970847855 -105.883143365537 -5.22780221917106 -8.90255771616241 56.9464819461242 -12.5252845966944 33.5695793120486 38.4752578094703 -12.0438564496764 20.922580997835 1.30158140334399 12.0028836350284 7.10168528912007 -9.30609780729204 -23.3784764465158 15.7883129089291 10.8602380722506 -39.9109654431854 -8.40366744676087 -0.479619022176175 -2.98181494960939 -6.43897331748061 -250.52448135687 -36.0209344349177 83.0042985210708 36.3622863235933 NA
"10" NA 7.41720238800502 -39.9338907330575 39.2085489692618 10.0706750649024 NA 17.8977516258581 14.9597843581329 -10.6370730094908 8.04457950262861 -16.6763308688381 17.8924197783314 19.4298284080674 7.66346681371853 11.2107633166398 -6.00118933922519 1.92354046642139 23.435556173226 -0.581123620587496 29.1431369026501 18.6753194141333 -0.0405285833945343 -42.8459950372144 3.77682924518931 -10.7577200620429 -77.1069574607832 NA 19.0626742744016 1.45868892262356 NA
"11" NA 102.099247041938 -80.6279297095197 88.1454509540782 -52.3840072562315 149.169116502918 -45.7310797561978 -32.0129214932876 -36.1694388811374 51.8327933560588 25.1771392987395 29.2475034101362 22.5180807024223 27.5707180385398 9.41110078586865 0.796870534609219 -7.81064088879744 3.27346579804972 -15.049027102254 -0.142058995031053 94.2999057801406 -23.9062838645685 -0.627502280698656 -140.924991347672 -8.39722896172981 57.6023817409445 73.2550988340487 NA 10.8056010080375 NA
"12" NA -9.3412059211275 40.5318015949866 -108.202256945331 -44.8520308722959 -71.1185764695479 -8.91306048490208 21.8266315989811 -7.62626822262077 33.2329904951929 20.8083479052766 8.57313870703282 -10.9963853894649 -0.103848401238258 9.52702126350101 -12.9085647372258 24.0447563107888 -14.7439086798037 38.5182194570587 -5.18032106362574 1.68660097873902 6.39408363804049 10.9940954806803 21.7357150196394 36.0743279777479 -21.4747926283508 -51.1766815459951 -38.1357866893407 NA -101.598928610048
"13" -19.9313486829314 24.7657045739859 NA NA -53.4835976532405 -63.4671093079145 44.8066782074463 52.3804733703672 27.1661180312156 -11.2602313736879 31.5682325735406 -1.6148124702959 11.1985185853486 5.15256299289218 13.7215079015574 14.5345002207639 -9.53754447491682 -0.789037444805617 -5.11563713971123 22.283809581868 8.43901468654532 -15.695132580726 40.7807325617688 59.3386638016926 4.5525012569426 -69.4164053267084 22.6977621020925 175.46657479087 NA 39.9525780780381
"14" NA -14.3035146529797 -28.5852387517432 -29.2942187052986 104.160971397026 21.294128426568 39.3942872734871 -0.277255856613495 -2.15292876900719 2.71791695159278 -34.7362341867255 2.84748634074841 5.26294944772355 28.550704661441 8.90028509718055 15.0575832643721 -10.2317631454375 -8.62075031533503 -0.129371257199012 -29.3267856447339 -29.895316925739 -9.71494104809229 -28.8859716954682 -43.2966522219764 42.0707021896927 -6.81909742303368 90.8070153078714 NA 65.1067237147907 NA
"15" -106.028937311116 42.6028232730155 44.5032783052159 -57.0355608334169 4.21827265497034 -17.0858974597209 -39.5108920397414 23.0926081737768 6.96766409663761 24.194084812561 6.57250502430138 17.7676349579665 3.46013128075063 2.0741437524124 11.4603260580134 -14.6734138808449 -4.70952598829123 6.81796703643283 1.15243956182139 -8.50469676417828 40.0666865050472 -26.9612449284714 -12.3720534672947 -1.67450889553271 0.572764550506915 -9.45935568721863 168.305703105759 -0.248856225012129 NA NA
"16" 63.1378649150038 26.3890832786176 100.086388577543 77.6831518384019 44.8964972572933 -97.8887830605739 -11.0425972829094 -4.9978332292074 -24.0242920716093 17.4342597244911 -10.3198816749908 1.56427581440644 16.9579611565515 -9.21071292609495 12.0635004675375 -4.56692522203819 6.3983422976356 8.40856050218858 20.941576656838 7.76982359993184 -31.1134301567211 18.549704889117 -9.58305802559375 -3.8451505386526 87.1707574414661 13.3828825922838 -42.5064158397333 109.132070077363 39.7646963603071 23.7577822574748
"17" NA NA -14.218160414324 9.19237160277278 123.429243550216 -19.7934132747261 31.5996693153061 -50.071813304177 41.1876891860509 -20.5309590022176 -22.953084490381 21.4141076380842 -23.6705903971852 -4.04021421879077 17.9238972344024 6.92793350164684 -20.2750779290885 -6.69489266441759 3.32134074718443 -2.16050707145356 -25.182045780487 -19.9377994100978 39.6885423500022 -50.6794015319866 -18.9620827929797 42.7313944751477 61.7404477663129 NA 42.6443948316407 NA
"18" -0.462231697395245 63.6438560563803 11.5125564520219 89.0687990481078 -14.763107214367 41.2374641374524 41.6024118190634 -9.73156418075337 -3.43848561677547 8.55043480505663 -16.0002741898673 -5.05585521663969 -11.0252914668481 -10.8242753646744 8.3242431694593 -9.74795320026397 7.60692301504106 -17.6457853810289 -14.1114007886226 -3.42725413200747 -29.5266674011355 18.4750076891109 -27.4042759188524 -1.42879161080287 7.59167928682986 -81.4437552108181 55.7891044622765 85.1448579926833 51.2102908701261 44.689812530977
