"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.2364949875309 110.964192789897 100.650531836413 121.173498115974 9.4937610838209 102.412442928682 133.497571841757 124.80082389873 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.749721281508 8.91156103563639 81.0667837877436 38.5027520752418 102.706252589134 125.634470763969 87.6488768846484 32.0293492500728 76.7873082744573 92.9039314704406 49.165140003181 94.9220688981702 58.1211058630979 68.8868199830326 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -1.60647956537346 88.763140793897 46.7861671262305 126.528953704466 -63.6229669267239 -46.140500021879 92.5120461154168 63.781433567939 71.6127634795805 87.1823359265438 102.009660945749 98.2506807283456 15.5757186447514 -98.2292902059677 51.5145320668534 -56.8661939257019 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 165.591331310777 52.0265612826288 31.0687123827319 53.374544833091 110.182267081403 54.5631880097313 49.5148985966954 117.100586537034 77.6083485397782 64.5818163784657 98.7562367571862 82.2772311320382 85.4794877832503 62.6872918121926 85.7687523395912 133.675921726576 52.0289038031305 51.4161102031621 50.1929404353803 17.3691302087992 NA NA NA NA NA
"5" NA NA NA NA 34.3849650233418 1.46670949884189 36.6931936727481 16.3285106646878 36.7638828213571 66.3876127277411 26.2820577468001 17.7858702370117 39.8271180586884 56.1525158980152 36.84218862836 62.372280949512 69.3789015938478 98.5365543662041 94.5692755476524 43.3459805306064 33.1339046963048 51.7809874347696 85.6942444420852 20.1733335669167 -54.8392453339571 37.2110568344086 NA NA NA NA
"6" NA NA NA 113.171093660009 83.1125165791836 -55.7049546592535 0.258557552005928 34.9705124546698 -18.5595207338303 50.1042954159601 60.5067051996846 16.870572484462 77.0949400927621 68.3698722695639 80.078925592486 -2.71396225053434 74.7281862522017 76.7733359689255 85.4646978772873 78.638831972318 48.1788920457453 46.7252113190335 127.784791134771 68.3751457023332 95.2337359895831 37.1229034842428 64.0802449116202 NA NA NA
"7" NA NA NA -58.3793723289278 19.1834188954366 -96.5539128814765 -3.36910050777322 55.5990020321642 81.0110922614544 74.5656451868503 80.0560798479328 75.9883719386876 57.3538701648293 82.2911973246254 6.61656350091301 48.2204408496827 85.3836332557772 42.5110013128663 42.5491053344822 67.9660087669913 68.4912190235375 80.4023416136435 49.3805361541281 53.1226650185672 134.396012146973 84.1811484207484 85.9628288114741 NA NA NA
"8" NA NA -56.7940214625373 73.0763413978748 -10.1672932472291 28.9484338621764 72.6138009172069 68.7908185361557 -25.861120091633 16.8948738831218 112.482931734141 -15.8849634611097 85.8322567050777 -27.3545363660276 21.4498038971405 64.2347943166423 79.4492216354994 77.9094621883808 59.0540108435848 90.0334258860783 39.0969587805367 25.9891855988884 62.5505740720411 55.6728332205617 51.507733098406 19.4204945736041 NA 94.006482392232 NA NA
"9" NA 74.9323937812952 16.0658691220652 -40.7579206122098 -30.2098790969629 -59.2693408328542 -7.03922933341168 62.7495140402146 60.2383213188665 3.18796560064402 5.49469153431206 58.4533537369934 19.3282842954154 20.4364075268594 42.8026034551294 61.257868629084 31.7985241117968 44.6928777098151 57.2289713416874 65.2421925039686 50.3973533518821 -124.648900360365 46.2207493502576 -6.81735105584125 -40.8905068428718 72.9999199616038 58.7792667264402 20.423630287708 195.467212066584 NA
"10" NA 65.3389638653021 18.7205186230142 -70.7967696157674 15.8869946633696 15.7613658130147 63.1792827704769 38.7738384973022 7.22287543800918 54.2147483911241 74.5477947220858 7.09072160011445 4.42714283670769 58.129939285134 23.2974873230227 38.8743395972291 28.5296739637568 62.315886455642 23.0110926744039 58.0118245863122 40.6634736913694 -15.7872806554798 -68.7809432161748 -147.02841108953 -0.173241552209818 37.3939282751739 -78.1972291636739 102.048757267407 136.784975531375 NA
"11" NA -141.775081255656 -33.0791445429712 -1.58464662509351 -87.8503570341139 44.0459844999279 -27.3402259928688 19.7805976475529 5.16629507516687 20.6741621770745 20.8513779735737 24.1750329875521 53.9060062174356 44.7596658164954 -43.8261685315626 35.7500072247447 67.8242403500951 23.8619752506296 36.0380154199287 65.5272518082 22.641130355568 71.4535707038825 -3.75304571424032 44.9363956371084 5.10094512854469 -5.28723582818409 -12.7588639445076 -48.7665523936265 77.8767845537357 NA
"12" -18.4123842262226 93.8836208865431 -83.7896925766065 29.5883493626141 76.9509887599921 19.7137949572015 23.70434643778 -48.0713559264909 -36.8680386056874 -10.5782049849122 54.25951144858 47.8740497507902 -14.9432480192743 44.9565593525113 5.19190374826129 17.5372572868631 27.3531633026796 29.7105440499962 19.4887684618412 64.5941520695015 41.2649144341248 6.04440269122311 -20.85973748636 -42.4223741325698 6.14241685827601 -12.094856230014 -45.9203338079855 -12.352228024781 48.8686905326436 70.1785056524681
"13" 16.8984005917799 -4.31849402101731 -134.991450189258 -110.205944041902 -74.8090311824835 145.162832692017 32.8402022991498 34.6807591973719 -15.0704368987708 -0.386740915126598 50.9381993665145 -0.481497469421226 28.9447363677243 61.7260205934661 10.5754236305907 11.3149231644333 12.6440142323019 -5.80243496298397 43.8831264162337 38.6370237016617 24.0360597066575 48.5028375801234 31.8258887608736 63.9886687673597 61.8039818387647 -3.96256948171197 92.122782617837 NA -64.8218908457298 48.2984867031351
"14" -31.4509426876966 -38.9842740242683 -4.31387646782703 -0.42799740430564 35.2847815339442 -2.43284292017889 141.90239161259 48.2262360597598 -2.38280198579401 52.5159494008387 -4.58204205761291 6.98130193850462 -7.25616669769015 23.4580207379488 7.09048524399345 2.57779360143401 5.79274438220128 -16.2682108121345 9.93028478558762 1.97387064527308 7.01702116803312 0.172652935427977 20.546361951203 -97.8763892083695 94.1153682915724 -36.9210714454546 39.5123782362913 71.6092721662557 -8.7496672367835 -9.05244285150336
"15" 12.6530732917806 -37.0390657033517 83.8630994114729 -66.3728422042246 98.6099906841856 31.4390087212043 4.40264767526851 -73.9957094696909 -25.4676589987823 2.44198396931023 51.3315420446039 5.99166130976907 -1.80746496469097 -6.04174142134424 4.62470776126929 -0.856935435777529 3.67864574212998 19.5463197043183 8.58635853488171 -26.0952789891817 52.6835619278461 -4.1797491006175 -33.6916788137678 -2.45379647712113 27.4622138830328 -93.1175855988032 16.77218279053 -63.2249427118709 35.1789192819541 21.6592964143072
"16" NA 43.3724160700109 -43.2357604697472 -37.4313066801369 14.972014875591 -26.4957028116377 28.3206812702513 -21.8970156097504 -43.3524907723311 -5.44159471376588 -11.7788192320876 -12.7430393649864 -4.42441568153393 12.0939668387055 -9.64261938357427 0.745494250875344 -5.21633028902271 14.0018727362019 -20.7503256378647 -31.2369069153244 -26.2815676859722 -5.39246113927148 -13.3744832806009 -16.7047470976039 -45.5584186509999 -4.96587752172239 -7.08155014679812 12.1973878497162 -11.7580085665016 -34.2063887510449
"17" -0.899031486653012 -51.6037369984103 149.419354082767 -71.1331200195216 -42.3885747028853 NA -3.19370762176408 1.52386622241657 45.3554911809603 3.67602513730121 -24.0501161862179 -33.4713014776262 -33.407708936231 -19.4292866553958 -22.9561618686213 -20.3104717436552 -18.4444507114001 -21.3016853795389 -16.996378773577 17.0575995991586 3.71091382745097 -11.6380742362679 -0.431104232706161 33.46131380638 -9.12786771261343 -19.0960442567508 31.662143539296 -1.97320239836007 -59.1530064048271 10.2835149228748
"18" 45.9672153038251 12.0170490703921 -47.3564045710327 73.7019996407224 -81.8793758265284 -56.672534888179 -44.7734881533915 -35.5895837502515 3.17275573942237 8.64035158070601 -11.0465718995951 -28.773830676836 -16.8360516647029 -38.7658903858751 -24.7738969950648 -28.2155167580719 -22.1194462925118 -47.1506728325183 -11.0883528864189 -48.6044231297949 -6.76038204551829 -12.9371592240222 2.33061217176845 81.9419174028312 -5.76800960967644 34.5248210696971 -80.652375289692 -104.414784061778 -29.1298817666168 32.1528432209291
"19" NA 36.0763523050279 -50.682266187862 -59.5512674424629 -8.07668618188731 35.1673998599097 34.0242822842777 23.637892707558 24.120232709748 -88.6926843999488 -20.811606231334 -11.0335689669767 -50.488036078985 -61.8254945076056 -3.40918243850644 -7.6588371376173 -16.92344375893 -28.0067300113963 -50.611656795492 -62.2319418057438 -27.9725686932531 -68.1246793484923 -56.3947629993608 -54.156334645966 -21.8499343319168 -32.9478084380869 70.395602215729 39.5403390335892 138.186920860754 -17.8747165851799
"20" NA -59.8093010223957 70.1139170604725 -11.8102024816549 -10.1269166263131 5.74171310033065 -18.6029403067563 -14.4817417957921 -21.969550691651 -103.708430679004 -54.3192791337013 -54.3909366147666 -38.9400459183248 -50.4937112903002 -62.2915880226017 -51.5152937863847 -13.1140737546687 -26.7460870279116 -24.9721518235281 -81.4716277542554 -5.8221854469196 -69.5954825338766 24.1120839345 -29.7637532486307 72.4394072048894 -58.7012321736052 55.6877902492318 22.5448468036296 12.8159388422055 NA
"21" NA 15.677631481413 68.3349388569468 NA -35.8195381087646 -48.9735694209498 -34.5436674827758 151.644129057632 4.01810465648659 -53.9094129491288 -46.565690485336 -52.1616660346286 -24.0632104746297 -45.6289040903114 -18.7370413380582 -66.8392170228907 -20.6413283278449 -50.824934170461 -16.4038663047594 -27.8249383165889 -55.6765854866138 -41.163134298481 44.8148151877629 -5.46391000664718 38.2859063259222 -0.0787195322294157 -8.47896514985644 -17.9426176084597 177.539312242452 NA
"22" NA 102.292544056177 -5.47398192480103 26.6650348465216 36.4497479145547 41.906159168868 -134.929243286873 -90.5655961225842 -46.2669781310067 -53.9277694088863 -0.0601441092218847 -73.459468475879 -45.4112223242996 -33.0653870179648 -16.1056262749635 24.9529256275673 -20.4701998437304 -11.4388895321908 -45.8758144344106 -12.9745791733516 -64.9599243583122 -56.1110765729423 -65.9498965080728 45.1715117754906 -216.611295826148 21.2195222436408 11.3962569572176 -35.2016550224427 50.178278891061 NA
"23" NA NA -47.2925290036014 35.3452635006096 -21.4544670385661 35.4468553916556 0.230920273935686 -21.3430787536014 -20.0711432727862 -39.5671599901905 -49.619713319999 -81.0154881594863 -93.7804438484835 -58.7855089859587 -55.5308365266007 -9.84181227399046 -46.6488593431096 -81.1810766396655 -19.3885842679796 -38.1944413360492 46.34985760384 -51.9517693863833 -34.5000343302032 -96.5947282491261 -59.2803907888666 -9.03105667636035 -55.7096194138156 -88.1974850700022 NA NA
"24" NA NA NA -52.5278406274576 -111.621888099168 -57.3198917465112 21.1047227595707 -126.521874454722 -47.9571111529515 -55.1110886179889 -45.7256509471486 -87.1355135921524 -100.67433558547 -83.6692231202383 18.386635772823 -43.6586830678526 27.203474731417 -32.5907040221976 -73.7135071476363 -38.077048958366 -53.0964296361615 -84.223241887471 -38.7384031896505 -58.813506313743 -25.506438721758 22.614575128449 36.6060746292575 NA NA NA
"25" NA NA NA -27.2878277867795 -218.730439347231 -73.5115073035899 -29.9656338140569 -113.683111342406 29.6775257752006 -106.296620066371 -43.2622733423082 -89.0135201301727 -95.0469780196565 -91.7830813814547 -96.3343072967507 -6.33857697758387 -39.7150404692988 -86.8961014682349 12.425406936785 23.0693884081889 -77.7720914021029 -50.9681031147986 -71.445055981373 -22.7040058146243 3.75319641408933 48.1441976795872 22.9177378320628 NA NA NA
"26" NA NA NA NA -72.5727504832659 -131.524046766859 104.080032020167 -6.81793476372939 -10.6804735644506 -76.2259384169013 42.0308812015438 -61.6508572502204 2.19397850195107 -25.0622709923606 49.3384460023235 21.7820998039682 -41.0196229101906 -123.367677632285 -57.7150321350594 -60.8211961142976 28.7288787524051 43.0960830265132 -30.8299229240161 -15.9832169497315 45.3752578811902 -69.6070877914766 NA NA NA NA
"27" NA NA NA NA NA -128.060640939774 -69.7546149208008 12.9823851729698 -145.049065425637 -37.557055055016 -32.7761728417728 -90.2652751240327 -111.757034005155 -90.4668619927914 -57.0216012317471 -80.4775086169319 -83.5523173245442 -97.5727884126612 -89.2599584253388 36.4184952228132 61.1127649114182 -30.2758811759466 -56.588845108365 15.9943963194818 -82.4113220751096 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -106.860903365562 -92.3156939670714 -64.843826996994 -20.3832418010179 -62.4566079835345 -98.3003046166865 -136.303021681035 -101.38722044543 -117.563815191029 -120.789116351401 3.98176581064079 -43.4405099724997 -67.5315567020648 -40.2356206419861 -11.969606050396 -3.24093990753506 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -82.9836184677054 -46.2080918058671 -76.2177451337917 -147.924682120205 -92.9407813645807 -98.0654360386872 -103.658420543217 -95.6412551003652 37.053988979835 -78.7774284680413 -100.42053267057 13.8141569117902 -96.3135840340032 -100.452302443245 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -155.516097315844 -171.528213372233 -104.026372216301 -76.1118313183224 -38.5334093460616 3.31410066975673 -49.7534792967735 24.7760401068463 NA NA NA NA NA NA NA NA NA NA NA
