"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 41.1865026504726 55.6824972552108 69.7357224113489 59.4787600271067 66.0803518291167 74.9778236420756 62.8716002134412 73.28057962132 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -4.14442323115927 151.265103360507 46.5264715078678 21.5425567552973 80.4120364452744 83.5240465655214 18.5262040807638 74.3836767230308 95.4689239939974 111.956581428852 61.3176328138388 26.5649751635155 73.5604663552513 -2.96223120039123 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 12.2718024166091 27.6956790892594 120.403697450564 26.2609232075672 65.4084363176347 54.8505116873507 61.2242935268558 85.1649070853345 75.9870903377054 84.480038247767 48.2913880594301 81.5317769662731 90.89262309837 39.7727030848148 36.283568157582 31.7438837151279 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 110.540139475789 53.3357351864011 42.1808090008153 70.6194926310534 58.029475120555 41.1508227550424 44.6287618952834 57.1225292133913 67.7222753024002 71.1319319466127 46.8750702077728 100.981088948416 75.8824150616725 38.7294745405315 90.483357071852 62.4743058554522 57.0542717272468 58.7117556873679 88.4504180757508 78.6466098050024 NA NA NA NA NA
"5" NA NA NA NA 97.2204860225562 NA -154.710077127324 2.10080183914223 144.502673215679 -13.3528543750957 131.212519180866 11.2767041053902 67.5589902169882 68.9529901400028 54.0732692187824 75.7770633895256 91.9534408946507 6.1445956628675 120.77661947712 62.5773283744538 53.1699613091488 0.437484121775087 -51.5566976094354 63.340336728174 24.7911901420281 54.6071571642865 NA NA NA NA
"6" NA NA NA -14.1393637304725 NA 54.5543240037535 47.7867876183252 44.363685214024 6.93110732390131 23.2469143536899 70.153714232238 76.544080256537 84.4812272665994 64.4315750591394 79.6676748215353 65.187907985194 65.1577711651352 55.9919130864992 85.6167548835747 -45.3669870314705 16.0174353425175 70.5481607166439 9.05956415043035 112.58752232644 25.6355841886909 28.7206230726992 60.394075878436 NA NA NA
"7" NA NA NA NA NA 75.832595503917 -34.3721648860964 59.2181500686775 -42.5486693607543 6.07164454876253 -18.0364284248604 18.9670920283739 22.4237197636663 66.7338544372639 46.0997144934384 66.8278872748615 56.326602813048 16.6028718399286 14.2881967259509 28.6846786655559 57.3214703771621 88.0053764705569 -110.763161135861 -58.7948080396534 14.8636657858156 82.3053158586442 11.311999513781 NA NA NA
"8" NA NA 54.4119467677492 145.650233599909 -10.0785797227379 NA -26.1768828598044 67.7114008975363 -0.0196762347469841 100.66402611494 6.68496454586805 51.2470911981058 32.644274028239 66.6842512546426 82.1206455333598 77.8532267710522 43.7903441317448 41.6720587275342 50.8672024668882 36.6226656175872 59.4850401038916 7.16647322013344 -18.5497314681346 -17.9663432859618 59.0752071625778 -35.4404579939088 -70.3247026017473 NA NA NA
"9" NA 71.5384039961419 NA -16.7370851590209 -47.6766001948321 9.29368207196412 -67.676868287802 -37.6482764795977 52.3106541008737 39.9205165722219 33.6270389189732 70.5046177149546 59.7053484018304 42.0292136111789 18.8313425960164 33.8910373325283 31.9486139476192 24.5588017111478 6.95260290276674 24.1861843311637 84.970320854551 15.5041565262634 12.1006304402918 -217.106732424803 33.286413461004 -104.243226164181 -38.7271161345917 32.3934451837136 -28.0573760487102 NA
"10" NA -49.2377261521271 47.3260389024658 -47.7866258829926 NA 181.311502772599 -3.83945374214179 -18.6114164421259 21.7437512052047 -17.9739276021359 16.1655753888486 46.541831412869 33.9341680244854 29.8495802215285 55.7271251563259 24.7145662727558 41.1726160191078 38.9507721605016 37.7091351016386 29.8637513372869 42.9819774040591 51.9168445974532 -14.1634994903495 -35.0718495846107 NA 18.3640763669885 -53.5444627431781 39.6189596154475 NA NA
