"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 34.4694653128061 45.3491905397473 76.9067993440908 80.3250760426393 43.608462674869 71.3532132930696 38.1246015529659 34.195425813037 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 32.3386827399611 122.352924468163 55.3870689793428 99.1648945466606 57.8926523460277 46.6428955397662 66.0651087123729 48.7543138951588 52.7742611385479 26.3821469261304 31.238384445504 68.5811893321788 77.8051016000163 -28.1597023776865 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 12.912973674838 45.199649414245 14.9407759418311 92.5489553050932 44.7025102194232 94.1549052895735 39.3859120928054 54.9428162779615 74.8645062126339 53.174981414527 44.2935485850815 93.8901213402938 52.6232298987511 67.9629988733164 59.2888635598072 34.06139962673 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 119.850360491515 33.0717305993344 29.5799006566083 0.166035487833263 21.1671797497841 0.344226918474685 88.592419142339 33.0897239150374 37.1865264061674 43.8289568824215 56.4798853235047 39.8144095541578 56.3206073599477 35.5688161387359 19.32519856442 95.3744701126515 17.9507255494285 -2.95492951144074 NA NA NA NA NA NA NA
"5" NA NA NA NA 31.9742770532139 44.0372063708762 105.794345300721 -63.1944177764619 65.8566106747338 -55.9536775826641 88.3440335208998 59.9971464176535 77.6976721256049 83.5519112467335 62.4848133672312 66.8682209000111 31.2083451489829 32.1412494968586 23.3552540904896 6.26202187074107 66.7634629529041 46.1075578304252 -3.17581757764357 -30.9610774931365 NA -14.3400428341143 NA NA NA NA
"6" NA NA NA NA -48.4237778653994 53.7618757124967 -85.0524206694693 -29.0826761395568 -4.00871384657451 54.16237409069 51.4636294118537 19.6076403709925 18.9125006868641 40.2576496725587 58.4871428001475 69.453022379656 44.3046632239431 59.6265062035644 34.4621743943509 24.5765456795461 12.0250109978792 33.2167374353688 56.6004274638188 24.264789534413 26.0409580479728 20.9262349282956 -27.4725151583295 NA NA NA
"7" NA NA NA NA 0.584420566076632 86.281983601244 -33.1656409385473 42.4552888379999 30.6276348273675 49.636867847556 37.6281507102117 42.8256479627556 39.9355854612003 54.6419957949936 31.5283342495577 35.6866791525537 30.8168303771736 41.2040111135212 51.4411970376641 17.9313173273741 58.2469432739985 -14.3948690699296 -25.2608173147031 -20.8573902775674 NA NA 78.9114771791994 NA NA NA
"8" NA NA 38.8398817713181 15.9185122958077 14.5971875637761 22.8227954643373 34.1373058306859 0.245543688692377 -5.09979045368947 33.1301213313574 11.9830672228763 28.9618911490369 48.3998231222889 36.9541980783946 60.8538625576461 25.5803973684892 37.6719731881763 7.72614644409618 61.6491583369004 40.3477494568945 35.8190565234474 10.3192076299876 50.3803958577709 33.1920045750317 91.4495933820785 -30.1741842079723 NA 12.7586945720337 NA NA
"9" NA NA 49.6429189061529 -1.36172781632333 NA 75.0213586119771 NA -11.5112658352583 15.0438837167597 2.154471287218 29.4380213643712 54.8334049358084 32.5483781040449 41.3532657075866 48.6830776455056 43.3867546599599 54.4134913209578 33.004122516355 34.7845698826022 47.6544874442795 12.6254411027319 22.6966155683853 NA 37.8159441920857 NA -7.36294095785964 NA 29.7826962701712 -14.4079098941604 NA
"10" NA -21.1852562187248 -30.9271914907602 21.4866893965825 -28.82144250146 -82.9609457202673 43.2372531054845 -7.67053300350682 3.99617986349459 12.22885990652 36.4006620096115 33.9784701093754 4.61539722202599 36.1703958205355 35.8467914702215 27.7912445627201 41.4850947595557 33.4511028656914 3.73081575587755 2.43164933965604 -0.692023169705175 30.7307010247494 -7.37736436242585 NA NA -14.584557390913 45.3987680961435 NA -30.0774694421849 NA
"11" NA 19.4090246576819 49.5301027704427 NA 30.8434857014463 37.5287421634344 32.506003934423 74.780025677727 15.5712719264332 -0.464817658243686 14.815951892446 6.16638694875036 23.256676237742 18.66085867302 25.4984537905628 26.079403139963 24.3661693933298 22.4996235266638 21.055393627511 7.93238057814978 13.09463334512 -40.4297680455599 -52.0936687910473 7.94272288921786 13.6978712529536 53.3240617106422 12.3954484319426 -39.9265022222137 -2.72907347262945 NA
"12" 83.7094341457248 NA NA NA NA -9.27446263924316 -16.6527616288286 23.0498380182775 23.6561941996174 17.7069595700879 46.3681907639971 9.7342150057384 34.1280177557631 13.3717722976208 26.5970928452941 5.4500520903704 39.9647465552488 2.89727172656613 13.7024620550951 21.7923579279199 36.65968870198 28.0709553918229 37.3009781289795 25.9143357514451 -45.454276770779 NA NA 72.3993181574545 -0.967177892878832 2.94133484715263
"13" NA -65.2677240809484 25.1511105517171 -87.2100621024444 -7.63516336377552 NA 17.7498912472352 10.4911118803894 -30.1073613023549 -3.44284021620734 -16.3232041843494 10.4506268057367 10.7932141840204 6.4028747176638 25.674797294311 20.2269234500859 26.2519744442648 23.9577187311867 17.3796373397072 -22.7041209797392 -42.1029706588485 61.2996131707545 26.9796907589381 -8.94109002832905 -32.555692219988 26.6156420441661 -25.4068147843331 33.9587199793187 39.435470438378 189.858642385299
