"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 75.7705245994445 -21.5623477707204 -7.40711402088648 78.1688413304123 73.0678166220505 27.0613763475431 14.0257086820998 -11.848900642939 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 2.78307270836394 -52.6883772703427 -45.7736712012519 -56.5925829470725 38.2758998516531 4.20999613776224 -12.7524932192407 40.4776742814808 -91.7553467570477 -6.18002301776608 -75.7915094427992 97.0616816326965 59.2305268644029 87.3567168674346 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.7622915202006 73.4537674875275 30.2724728751704 -19.109316538072 16.3840493813847 -50.4140655093677 -156.223133330908 8.39587683009826 -23.2533852481174 15.3426911128927 33.4006953707254 75.9325583315206 -24.5949639205829 71.6493944487166 -19.5278800741441 15.6971152239204 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -23.3299257344687 14.3036283776133 -51.6401201754651 -11.7194087954644 -71.7767659884615 50.7584549502179 15.1969910223292 -5.57663622530683 -10.2405366682033 -10.5879817434428 -0.846952365053031 77.0543294947988 38.2645605617546 104.142473310457 87.5943054673661 5.75705432453671 29.5099760228892 -10.1153021315574 -39.5241569545169 -20.2537129830927 NA NA NA NA NA
"5" NA NA NA NA 4.32854945805381 39.095949649825 70.1336867684582 58.0711263298206 -28.6823256306974 15.1570875684585 -17.3683739479167 39.5253516267894 -15.9211928837382 16.1664064188453 139.863125292767 -3.77482689989359 14.6481192319411 33.51585140194 -47.6162278984506 -2.52294065600662 53.1787023619639 20.9284270648806 -96.4388547045834 -40.1361129096517 27.9207852312838 -20.1329034016001 NA NA NA NA
"6" NA NA NA -8.92803278143953 -82.0586697587224 NA 2.39315065394856 -26.50921766295 -18.3432400962347 -4.90132842485232 -13.7707464563317 -1.92295492768813 -7.75920291750107 2.79985620406702 -19.6314826939991 -0.811138430318301 10.8421775395947 10.4225841229088 41.54431099625 23.5796963134458 9.66181772392816 -37.8715408942462 -16.9211808452148 36.6821477682066 -9.02432802876526 -68.7957047816125 -45.8943741572322 NA NA NA
"7" NA NA NA 42.0173048068103 -23.5355020038421 34.3948528160907 -37.8185471757531 -61.8286805255015 110.327693401852 -41.3049057695095 -16.5785300784186 103.592723904913 -16.0227728974862 -2.70031237657194 42.7561710890429 38.6611644065067 -16.4193016564184 -22.1739471651207 43.8505226295205 -9.91158536368663 -6.26271853622299 -23.1520469135496 94.0584998011038 58.960503225435 -53.7736865647538 -30.1476776178054 27.0917919356803 NA NA NA
"8" NA NA -10.2666097437408 -61.254957631732 22.8579318019649 -65.2123284792903 42.7781229914185 57.4383507255729 -3.04754904442256 28.73137303609 15.4408745449866 35.3933063115915 -18.3366006974118 -40.3330028794647 -0.986231338816159 30.3379856367875 14.7368133340051 10.8189812225191 80.5271558825494 1.0457859778914 -43.9656600408451 -37.4637672417814 54.2102700008186 55.4539318409803 -13.3430473510434 37.8743303053869 3.25970573546005 6.46058309452599 NA NA
"9" NA -9.6615075154434 24.7872620016743 10.003412181567 30.6142323312673 108.445945212068 19.2777664915324 28.2457094942018 -44.2478603174753 -39.1655800521558 -40.9209424061546 -25.0351240741484 -30.2707947729468 -34.123470204467 28.4504267066099 -0.303530856962037 40.8465585487456 14.1143380295867 -21.4273890690575 -1.29416866981681 -28.7643662366915 1.39785186088104 -16.5839776667315 26.6545793366809 66.0604007964888 70.363744509137 46.5298761720634 34.114981389408 -57.2816793325198 NA
"10" NA -35.4968298408601 8.42017570150985 29.315871376883 1.64790779830639 36.579537314689 22.5300538319513 19.842184368739 -17.4162578476405 1.55785407870996 11.5089518874741 -37.2794801557594 46.2630564362029 -27.8808709516668 24.7765153367413 28.6584757328462 17.4459062200205 41.6759412423953 -15.4571777142541 -14.507111137162 8.7956287993573 -28.2385233451848 -41.141573379166 56.4878885430445 32.9542869840881 2.83002241534702 -10.0002442109205 85.9438411365279 -58.8815770245088 NA
"11" NA NA 16.4018705638647 -29.2253748483388 -16.9089378677356 -15.0648851668498 4.60933538933803 -2.69265343496707 25.5978527396341 6.38253068181366 -13.6422529259869 44.1767648458471 10.2256263792463 5.18317546013591 17.2204596134045 32.4546262543146 -12.5968629848163 -26.2413006106467 -81.3868636483051 26.907446642117 -16.0901318415103 11.4421926310599 32.2122055417495 -0.432475967514193 13.601658977353 6.31244782550955 33.4411514875766 -50.6558679816434 -76.1106053815947 NA
"12" 51.8573884096635 NA -10.3753562258849 110.456164431941 -14.7004012459726 -86.0271815526359 3.92875989129025 42.3045844313692 49.9299736978691 23.301641257561 -20.3775314224537 -23.1483595860053 2.20660192712979 -12.9087165119772 10.5207451540956 1.58286402146522 -1.16596964579927 -22.3448586748805 12.644657498826 -7.96270316878142 29.8052502877502 1.27381814446088 -23.8446255616726 46.410651771124 -40.597650830247 -19.2638335081103 43.022731153037 -38.3304619236152 -26.3896544216475 28.6213474723546
"13" -17.2664713859698 NA 52.1520592474277 76.4033321005466 2.03711875679145 20.3984646022501 99.8289736534252 -27.0065988444283 15.2960602002817 -31.9662309234971 13.4227344554835 -19.551641546632 11.885869977225 5.35376026649606 -13.2407650804991 -5.86702486292645 7.45777499128906 8.79919145991749 -13.161743402822 12.8895798215003 16.9607532705202 -20.9401018639424 62.070727713362 -4.64760400350674 75.1524005031774 -10.499659128272 29.8524250102094 68.0852125977509 74.6167585789648 3.23547452047757
"14" 140.560236433886 -36.0808572303682 79.9819782479775 -29.2838736761683 18.5016799884309 -26.7450530275471 20.4476050956756 49.4272266784205 -4.69431215077387 -39.0764301979282 15.2080687662947 -35.0938323326675 6.5709620022406 15.9590326560591 -0.873119610653295 1.81964744078201 0.0631716820719522 -9.27333403572088 1.12734331352095 34.6891352325794 -65.2835761158236 25.0499520032502 -25.1897151374816 3.8974779188609 38.2979994165351 -101.117667097415 75.4850122387349 22.3015605620975 -29.2543765835523 32.3295004721447
"15" 8.87582239176863 -30.0058866518427 -11.1061428923399 -5.56223203644513 10.2433374969573 23.3191066298754 -5.82209936580449 -13.4465019929203 -15.7188412503459 19.7430879799364 25.8540185409698 -4.42853075887039 11.8087006144322 -7.79202469016754 4.09947668683885 -0.493338846372084 -3.16873926024804 9.86759290280779 8.26526060679893 33.4344462514118 2.69756846051684 52.9492020180847 -37.1691278789064 51.5729682498817 31.7587744817148 -14.2180924554954 -17.3312028772156 -58.0129486946862 44.2564033898068 -94.0845616258171
