"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -109.344520671222 -69.7406326074215 -80.3276252412019 -28.7290073924086 -28.553270942471 -13.1415271081614 -39.1044020247534 -88.621509551506 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -28.8055528797593 -26.8916878828964 15.7213504942 -28.0803043000844 -64.4784129266462 -48.2910354242482 -43.1780183421835 -73.3536480175222 -54.8376035841087 -77.3219370397372 -27.9043660993643 -22.3737124642873 0.0729388699469375 -36.1428915617805 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -42.5742713857272 -7.39368032880571 15.4987003180248 -37.0979211906682 40.0637472522613 -78.3639584912452 -55.5291223929881 -46.9281633577521 -37.8841455102038 -57.2811599908865 -72.1960973800096 -85.1697230035416 24.4042270474531 16.7291236284622 -8.54492380265718 -25.5264785650636 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 116.032970526819 14.5994689496047 -20.1880437726547 -81.3325448517461 -7.79835896256948 -32.1320365055077 -33.026204548022 -66.1975662673597 -10.1896676559247 -59.94618458608 -72.3955398479216 -69.8163248781363 -65.2885174380332 -6.65095301125245 -73.2998947899625 -112.348518640497 -7.96605657463325 -5.61433077782067 -25.5453233345767 109.384185297236 NA NA NA NA NA
"5" NA NA NA NA 68.6812610929699 -1.5713985958014 -5.57596001322381 -20.4914719920093 33.901597627779 -24.5750441148719 -30.8467584372193 -93.0692503881199 -83.1578268456138 -57.8002563564173 -43.492285732909 -52.7654477844939 -53.4413660923776 -74.9743657990553 -27.7935875686153 -20.4095938669988 -78.6290760415708 4.34044895280198 29.2499152641415 27.5404465871447 1.70997544410957 116.958829149514 NA NA NA NA
"6" NA NA NA 96.3107667381119 -17.5204545207599 97.4168054043936 -27.6840953900134 12.8197552808515 0.640716595117283 -50.5189240059548 -39.7913828112639 -50.8172734188601 -44.9582587715026 -56.8514904496359 -45.718426652243 -57.6361172907538 -54.2067992099772 -14.1223842323812 -38.8220693932402 -5.9750560072639 -83.4300040315364 41.5141492527517 -17.5799811522861 99.1748214590737 20.9186078312936 25.2606417576666 27.8765590016185 NA NA NA
"7" NA NA NA -65.5097620715061 69.8222985518368 135.648018332454 53.541784468687 14.3670980777145 38.014742772991 21.5209507360304 52.0676910284556 -29.621785145613 -59.0704517598046 -71.081174490827 -60.444323227283 -71.3764669787157 -62.6125819268807 -48.1860454827062 -68.3370959641128 -39.1505264491431 36.6419108473295 32.1805114136606 30.8215410779511 58.5703727156608 -96.5461247901993 16.4203237711826 58.4843067358148 NA NA NA
"8" NA NA 198.801479042084 -159.00983732395 -33.330101814754 60.0105647334264 77.7719106047647 0.123842318141358 75.936654293606 25.9319583770541 -38.1360355620686 -32.7980143057567 -6.27709802644429 -26.2410216221228 -28.0424070203403 -54.3301742481129 -42.6639289955535 -4.33462585301444 -45.6096026539671 1.16677113289509 37.4825009851555 66.3999009197792 -11.6578684871896 37.3839488147515 52.5182912939004 150.251765201686 127.989843430162 86.2579566189473 NA NA
"9" NA 164.739706645661 25.1250468326772 48.3614924614646 89.0628955377301 93.7383545629284 18.472659515715 40.3842373095114 44.8319933553972 -2.61501859714622 -53.6337329038892 -3.39369055715376 -18.8946941618272 -34.4098297329867 -36.8305930433102 -1.07760234377431 -10.8679042901852 -44.1163641990704 -55.7909593057475 2.78259504522021 10.6945248243277 46.4220651767974 -42.7445237749767 62.2068117028396 33.4150411219072 94.6910786018575 76.7034118604614 27.2651256638887 -34.8167667696061 NA
"10" NA -21.8031722593984 85.9001940908561 53.8388802331494 69.0676744356993 12.3241704253881 52.3046925086919 -2.55953331193773 -14.9890043076468 -16.517086903125 -17.8575340750651 10.8919629175912 -6.62088417280373 -39.9316868105507 -40.4198219376895 -16.5015201146242 3.73656684252932 -14.4617008646581 -29.4872065800515 9.13324004826254 40.6680666856754 -30.6406910120289 43.4302751922711 52.9098351790313 8.34190578260105 67.4249105412885 62.8031027728425 -94.7990640663562 24.9844367803758 NA
