"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 111.616893309212 112.292099373532 124.090729690781 111.168356036622 139.0944547483 116.114416509315 111.340138289399 124.829917719761 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 62.2503501302329 86.1057996471984 114.976057168343 46.1448007934571 108.057861198049 117.099730451767 117.399487134266 133.863629536346 109.969784846695 113.290182617528 129.881817247843 27.0024434807619 73.8519321603753 105.278175227825 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 96.1452520792764 95.5867990767588 91.2192774952193 134.273249147994 88.9359914321271 106.291053161386 101.689626241076 84.0699264881795 108.835326759702 106.367999484418 115.935428084933 108.964334005938 100.477680041476 84.7700794811871 91.7255834509925 -2.75015798709185 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 66.7845065496857 39.7812250844466 -21.8509972100386 92.2857043153964 13.2179841883284 109.50195683668 98.1407181199064 51.6596400612004 78.9565657194957 108.345939206941 101.442010564033 83.6844633327066 85.4072152525225 105.108891584502 90.9472931862552 83.2509770625973 86.8010794212846 40.1607211341308 2.93463292723165 78.1563130604173 NA NA NA NA NA
"5" NA NA NA NA 113.893899727936 58.1156983184 44.7900948570724 98.2166633067915 140.348926223078 86.3305810404205 15.0979392570518 68.3407695065713 119.668822180395 92.6433359198048 117.309523952346 98.4779500473235 92.1444671436114 99.0231592498627 93.1886330511966 81.0704616953472 93.4749890754724 51.5287146126155 41.9517065479091 108.803341398296 -50.0686277971927 -126.027725066044 NA NA NA NA
"6" NA NA NA 10.5087059684863 27.5839134208464 81.9393772695581 -51.5473902969576 34.5745295809307 102.045102796189 47.1939405425808 94.439999519566 26.2514919195777 83.9718813938476 43.2014739549003 119.504991522018 94.2119114221294 106.484238100056 82.9262928699036 63.6576425253432 76.8185972262165 49.1016078215042 61.2470981247674 79.3649536847825 64.7452166808659 105.692856198461 63.5791535715738 10.8329701011917 NA NA NA
"7" NA NA NA -18.5748711186093 18.7434908865139 28.7546983374545 134.519987983337 19.1421125484721 39.9999791826374 24.541257670126 76.2681593739068 66.0150506636594 63.8335024071902 94.3156999339013 81.2553068531111 115.392034603055 80.8805336259298 62.2330584850226 62.1869968845563 77.4930019835354 56.9015959225717 83.1053061067274 56.8671443968683 13.1756541760993 54.9991691009875 113.74571655493 149.945880419766 NA NA NA
"8" NA NA 116.692319893434 61.4899705776701 31.2514906928219 -42.1796430323977 79.4570979460227 -50.1953570520781 20.0333561387553 55.5116038046982 43.3888623253464 44.5325254633916 72.3769844707322 81.1050277774782 68.2801673624762 72.0355519374759 68.5254684021909 88.5330700565214 75.1792910243474 89.8453407528845 23.8510644768077 62.9312003752169 27.2642439752574 -1.83015084468 78.9587884180444 26.1683426739008 -19.9415485578939 129.899509948247 NA NA
"9" NA 80.9244967034509 64.6328972771408 72.780423258288 39.2284125072375 16.010195578368 17.0253496988678 27.0649048238305 -20.1073475419478 59.7151216906423 60.501552198888 45.3706964134786 86.8956380184978 68.8435800248547 82.5152414561065 68.2960283577798 78.3975906656208 52.4459603741309 40.9671552212099 46.1856308450913 76.8874859251121 55.3954125998989 72.0199724791998 44.8921478065626 7.60711321846655 -22.9807744069627 75.3942951452114 299.781521053753 79.3409954837124 NA
"10" NA 275.512649841215 79.1968330331619 153.040931834014 49.2039822793279 16.2555401721357 16.5440645237051 38.6964812131605 51.2620932304871 24.0334035517123 46.6492909833209 63.4686321100303 66.5516432047428 56.760779118706 69.1556936788249 63.2882857089696 73.6707526244733 63.3067060318142 64.6444188424786 35.0029881756228 25.4494425507466 -3.08997594202557 15.0370237276929 -74.2623524028001 2.68411309600864 67.5705237471832 -44.4218442563268 18.8565477259493 22.264965524143 NA
"11" NA -30.4485995902575 65.1520818507269 30.9220323029422 4.02554938647288 -7.34786612979992 6.42247718974832 40.6203569208328 37.5756309535494 9.13228522303351 18.0855200723273 48.0371800572467 56.4643349784114 69.7479138864751 50.9271518364663 62.9259271521501 54.5101038727702 28.1276153862298 35.1377705952171 3.27107612023427 11.2403564143306 70.8305789719082 -8.68337969164009 145.432063560382 7.34027579416231 56.5955867568051 46.7744647055293 -96.1250030235036 -26.328425595157 NA
"12" 154.260654234297 15.5232525779385 -144.280789368476 NA -15.528884923197 12.4321543662688 27.9252139409913 44.5129771553207 9.47623121559884 37.9105241251439 0.744523889249064 31.3114431084255 26.0447551463057 45.9653583725661 42.3309441836234 33.6057667729174 41.6108897223802 35.2231968301169 34.3500190420989 57.3509205314233 39.2519252828092 61.4017099134252 44.8073987526134 -18.3788166998755 40.1943776426279 88.2584095286184 55.4163283020203 -16.5410082740205 56.5815611310021 NA
"13" 92.3232472036504 95.7091593262623 7.63637699430177 -3.67359871381375 100.655445330828 -16.7436059987413 70.3359614297784 -4.8193541338709 28.6540383324716 16.2040968282971 -9.14582515450211 15.6836217698199 15.8229529271374 30.446469443061 35.1750797185788 28.3127093703566 20.0003844853395 42.029140287803 25.9095375014069 20.3101547716692 15.9681003697247 52.8402066738346 -27.7059523461122 11.9564071013432 -19.3915977946621 -10.7831101594161 -56.8148502654852 -97.3918128751055 -37.0221506134335 -108.44346427825
"14" 29.9325805005941 66.7713281272582 82.9589790552488 -43.9186527455086 -22.5713272073786 10.1399349753022 -20.2613976987052 32.5122137729229 -14.7088612265008 22.8412502682961 41.447964682557 5.72262333108196 15.9542095489533 10.411760573995 29.7730881273593 22.560211045631 15.7938260728052 27.8679961710364 19.4947182516701 -0.612017588829688 63.4868454729995 -20.7366997152102 12.3757821342979 50.8622778248632 95.3470105514847 46.1169671789772 173.583673219237 19.9167438435607 -0.515694950365091 -53.0339647933783
"15" -73.2834202939458 22.5631487424919 9.32305387259017 14.5883174855453 -26.4327245281968 -24.8602929314809 0.854508275614663 -26.8896794090885 -49.2760436480862 31.9346186186754 32.2511082967785 -51.5531146615227 9.01855742804267 -1.8409482844217 5.21895057040901 11.5324924942324 8.01517871375943 -13.7858755778765 -2.16344291416728 -9.10976307977231 -26.6159205865505 8.48808545226821 2.6609255658577 7.31360728733346 12.3105318551363 20.7186257957599 23.5812926175729 -142.380011634109 70.0669591410909 -78.5520538456924
"16" -1.93552752534423 51.4172739567822 32.6890801239949 1.82829868556405 8.53031624726894 19.5594795288099 110.602902698566 -1.10257778246923 -1.94270885832609 13.5150673247762 -57.3230674454516 3.82921600053214 14.5036553032774 -14.7177430662487 -3.85735962646733 -15.5003965720215 -2.17306502843712 -30.6519542539758 -10.0683482834951 -33.2967107060229 -1.81368587465726 -8.56336343178289 21.01185620279 -29.8712800838641 -4.74844041159234 41.5234599209848 -29.0548107755765 59.4552434801947 -76.1008325332941 38.9623622555414
"17" -5.38514139965199 9.33300320062198 4.10020289013071 6.06655400327911 1.92662490411071 65.3437548641148 -1.97089441301093 -32.7360791140982 -27.573992851073 7.88801375790545 -19.9246576495454 12.9437004952606 -2.18533042775934 -3.46220834806215 -13.5638966664799 -22.4416557478493 -11.8095797787982 -14.8201895788369 -16.7051263545128 -22.5514013099058 9.521856256347 -6.21590247912351 1.1905775022818 -30.6396119470234 -19.8233943507464 -50.0532372047336 -31.506750404306 42.1166431878662 -118.39243635314 98.2710716985924
"18" 30.1924153220384 7.34639079886 21.0623221571943 -45.4585768541456 -121.364993821714 -55.9173536031942 -2.66385139627689 6.5245547978103 -22.4643759859692 -27.6518325505704 -30.3742937378221 -20.926350850181 -50.0387622562029 -34.0733649613399 -30.9026466770538 -30.0221350123787 -30.012954844833 -30.3935714531271 -29.4333197854094 -27.6071035797272 -4.47563573344812 -59.516072331253 -35.7229142885938 -59.550326594826 -49.8253231207628 -57.6471532644099 -57.5279225579274 17.8016997315371 16.2235161257127 40.8807045780947
