"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.061354138271 68.4696794268591 99.1972209284365 79.8966595262929 104.595151441763 135.644720259456 121.812773967248 87.3644611274313 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 90.5355334436315 60.5572914878281 85.1204409204068 104.497532681436 95.4814909777132 90.1910718131314 98.2866617438192 119.532735569862 94.1397571743764 118.515011193064 80.2837703517054 22.3760679468645 85.6017235528291 3.81452643880044 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 19.7035980888232 182.49724721258 102.081059754286 109.93136374876 142.332288495265 130.183931255401 91.6225538281754 96.3043477398236 98.8647662113307 102.958660100563 75.1083863629568 125.342876858115 78.7080620092071 79.7122447874299 90.1816442964057 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 57.7498015976131 117.009177377783 30.3603724003027 62.736305458795 120.727419761544 147.559516758711 102.197205335839 107.367944354701 121.029861778479 123.212344101505 79.280646540356 18.527990240867 103.66331364931 58.5515093258618 86.4561865626179 19.1022289334863 87.5180781410279 -13.6121948576334 110.826749766035 NA NA NA NA NA
"5" NA NA NA NA 69.7694935784208 -50.3352435349843 46.1057931131293 20.03052740649 113.147434527504 89.1308301061233 70.5919175212016 92.1421458032116 94.3771950957849 92.2721013863445 101.225015169256 93.1810959648448 89.8107002520455 60.1435310659142 119.793502608136 62.9357649428142 15.4070211622456 44.2081021674227 23.8551154257222 70.7064444796907 63.9613282935004 -49.6008191277663 NA NA NA NA
"6" NA NA NA -67.9816585001256 63.0604816988598 -6.35874959709573 1.9435071727138 99.3660179158027 63.1607659465157 18.0194403315104 119.715938112788 90.0412693338208 84.4962576376217 105.963927099848 76.5379759234102 78.6242044129645 87.5289542093462 119.577973264053 6.8130661492862 43.9117229047533 88.931515453303 47.4446426499968 47.8933842359309 35.7631931142888 52.0007882067232 15.9146639881992 -64.9709721355351 NA NA NA
"7" NA NA NA NA -7.13957349942092 58.0501712253463 30.4320346287896 28.8652667995921 93.1104512227628 36.1841534178838 72.8286546274155 112.417293140175 62.7160015295346 89.5586567221547 76.4587503567456 90.5345376438474 77.2932877664528 79.4320215367979 44.7254171455995 34.7863689672696 85.6680181546972 64.5843110316726 121.621253354733 -37.3793431688897 6.89798745043217 6.16830331569066 11.2301487363839 NA NA NA
"8" NA NA -59.7992418813297 -57.0872255058164 47.6500891928211 6.49908232887234 49.1928099873018 35.2457800216719 13.2107906337926 56.5741337324586 85.9373773507611 63.704717746881 74.9467858489322 61.6402850950501 71.238723870631 80.8195887000303 79.3023096051578 60.6204092973361 75.0329477407802 57.3762667360058 65.8703409477135 71.5905893862984 9.63599649054915 43.5294525118368 89.5292565943807 74.8510916657641 162.388885281306 NA NA NA
"9" NA 55.2658589602797 -4.37508055246854 -62.8281011337521 49.7582036603619 52.5211501938639 -7.34904053794268 50.8298619048219 52.6458353172026 45.2722666714058 69.016694056816 43.9811195661688 93.1952871955137 80.0619908467215 68.2352403860595 81.5660007555892 76.3631671947435 55.9357560150186 31.905635688996 48.946862418641 67.4166167997976 40.8371937648181 79.0351014135673 NA 64.8036227343042 30.9835578354517 102.217913480177 78.5379840811682 NA NA
"10" NA -33.6414185848679 -75.9951943046242 -5.79824965148395 -40.3983077387118 25.7289792268678 30.3965795211369 30.2653012312104 22.0121533058639 29.4874788828785 54.9843487455996 55.6945507163692 70.5554012817906 88.1568058377622 60.2337812651809 50.63550937308 78.7678899696821 71.214350697898 54.4217475239629 50.8798607846891 21.8242196492984 -13.8386097254273 45.7857812322034 20.6049721326757 15.1087354142386 -6.91259250785088 NA -67.4071824018485 NA NA
