"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA -22.4585838838871 3.76967240675856 12.1766132467053 -13.9100116904509 1.87394063193078 -12.3585946596133 -9.52958958630311 -7.79592136321467 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 32.9314129288766 -54.3814331586254 -24.7109185892884 12.2623201467206 7.65828544079381 39.2778549259004 18.2694892034519 5.36512251332281 -8.08576221721298 -25.1114960399499 25.6297769137562 -42.7415881014733 -62.1439806920058 -32.7076919746696 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA -38.0286537204777 -10.2180680422807 -5.37298239537184 -2.89989361683386 4.409759929893 -11.2755099972167 19.9619653966157 -33.1088950855455 0.28181915172279 -16.4751883817898 11.5268330791748 11.827242855384 16.7013782712722 -22.878372062395 49.3070791744502 16.5073519496348 NA NA NA NA NA NA NA
"4" NA NA NA NA NA -10.1480898845969 40.908036021544 54.0724895350095 17.8714282873793 35.7711216486719 53.2733815971711 12.1791889399111 -44.3161404876799 -38.1403574401825 5.25205185983122 15.7261447582972 10.2575626234979 -41.4606652966676 -59.933505036363 29.625640322864 22.3443407346355 -36.888823017228 71.8342245555867 25.1328647842178 -0.564193049739286 NA NA NA NA NA
"5" NA NA NA NA -36.2550219486849 16.6086856762512 -22.9630803280419 -8.97456205424992 18.2984285482506 61.2446703857498 23.3488760348082 39.6926849182081 -3.49896298960533 11.6419476012943 10.8752883064588 -4.86486276104517 -11.927116578503 5.68908630862574 3.84240862936332 -8.39404666797924 -44.7787619373127 -104.093410709427 -21.34145238426 23.1555608897006 52.2857971337365 -1.79093270347047 NA NA NA NA
"6" NA NA NA 50.7630359005599 66.6990312950198 -29.5575912824374 10.4859124377482 83.2324992891884 -51.1540484852643 -64.2842639461761 86.3776821482674 10.7577128516881 -21.241303677446 6.64502135720146 -3.30113920872433 -0.812642412993426 -16.3986634003962 -5.33923006649822 -34.0104196418253 11.2985940737977 -32.0994017494156 -19.1507316106337 5.96002597082935 -18.6045051715242 14.3178633827671 10.2950339728453 43.8495518491204 NA NA NA
"7" NA NA NA -25.473194137043 58.4891186470547 -30.169865679488 0.232768990091665 84.0089007240652 24.5212591405397 19.165312725023 33.5741019304928 9.24888632269806 3.95667618037056 -4.63467147029371 1.09735305829717 -15.8241614187839 -3.92557240205466 -3.32932290245539 -43.9455712506628 5.45489030862231 -50.8488009119906 -3.57089294161254 14.8744270767529 1.96058867932988 54.3609446655995 34.075304632547 64.9727212743355 NA NA NA
"8" NA NA 10.2674411902641 7.60370034626951 -11.4423401375284 50.4721054897145 14.8201753592389 -11.1917561789528 -11.0239917917993 -9.03081894525326 72.4475023812462 -34.8861628991546 -14.4330842815234 3.16706955132772 -14.36914557344 -6.71833225050241 -5.69890395708166 -8.09574487477095 14.0096931618429 18.6783152434956 -11.4068564678727 -1.47351223843641 24.6885710476176 -119.001517535428 7.35595802252176 -19.1496137769402 33.8131097723728 -12.3211280025303 NA NA
"9" NA -27.0584555726604 25.587093566755 31.1421981749558 94.9243752855192 -55.2503304955633 40.6511830774197 13.7776093296271 7.4018241857818 -19.1633817051677 26.6785910409522 23.735627696865 -20.1802789833703 0.407753695564506 -3.67137463934824 -3.95050716244797 -20.7042443776624 -33.0284166627282 4.07362269252623 39.33042172569 -45.162918112908 -66.2164603603058 -40.2744290171814 5.42465318064841 -49.0182943248289 -16.4812081745661 -197.952209694342 109.475233207584 148.009970456407 NA
"10" NA -48.3223652946229 -20.8254074435065 48.8613710151337 -17.9623392502909 -0.378662557714451 -67.9311836112993 47.6350833083274 18.5787035283511 15.9003063762646 152.681491417217 9.46137601864172 -14.2785715903148 -0.145617816178345 -0.521955732017661 -7.77440717968785 -15.0477554796964 -5.48970901201062 13.8997105996819 -15.5024991890643 39.2498393331702 41.4652983829563 92.3901769416648 -61.9357072050549 -81.9466862444662 0.910506925324633 -31.4378442809294 33.4689945659716 14.9353348045448 NA
"11" NA 78.8209931534959 -60.8530968498484 -11.5023992293252 15.4720072120331 -3.88194926865178 20.5246518591935 -22.6504236922994 58.8375095832653 87.9060408155833 6.71448759519076 -2.86979506388221 -9.68247677906134 -11.0539448016773 -1.70503967537216 11.1611717691662 -6.88879248471523 -30.4085394394677 -3.86594934478301 -29.627849154125 -15.7062483009228 -57.3736487093014 47.7400384972821 -5.61461276571226 -158.876758976166 -106.232606870313 -122.890035963305 29.9585950870573 -49.0265680331548 NA
"12" 60.6110721169288 8.47773612815426 65.435368854099 -22.1494763771216 13.2994675148022 39.5117915303492 -5.22881081714083 56.3946047328498 -48.9785363545582 -54.6014135433405 -27.6304788983329 -36.8286530283873 -22.7420041075454 16.7020918654893 -5.57891249792055 -3.90062533673593 -12.0347801136151 -16.5801260339907 -9.10119233643325 -39.0054123343355 11.8497237544134 -12.2451303259504 -46.8497772362545 -74.7654340086969 -131.238672136715 2.73504765337939 -41.2396513348116 15.0688715075009 -5.94361218097466 -38.3994603330652
"13" 71.1097988803447 17.3948086330826 -33.5136957911898 19.8337487109389 14.3921749002314 43.7861476203429 -32.8487318961817 -50.9235395772335 27.3124309174454 16.8118712405268 46.7745189301408 -16.3348271919222 30.1300483849255 -5.21619054845075 5.09416728263102 -3.68631452653885 -3.66224365315143 -31.3382572448287 -67.9716074647749 -0.759689316301825 2.50046239652693 -59.0608890647508 -8.13867715127073 -14.7924372711771 19.6287089243534 -173.604352816361 -47.2876826656509 -40.2194292066032 17.1394532046243 16.6712966551138
"14" 75.1402268217171 23.1398467869996 17.7570537912463 -1.70082231489434 -46.6987147794711 3.9668542939633 71.7597214990353 -46.412455081743 39.7821721029254 72.6249383365775 33.0747033762239 42.8192640484992 77.3683039001058 -9.51523696069579 -5.36188767839246 -6.96856723784424 -26.2562095831817 -18.4943606812892 2.77265830851437 -25.31157519264 34.1975845645598 19.8658243599844 30.9529854391292 -45.6830173122725 36.3553629259097 54.2782481819393 -154.410204481306 -2.45520944981796 -56.5906869552934 35.1933608565169
"15" -75.7659507495796 11.1179433836244 -40.779393675346 27.9602832886259 -72.6457520831571 20.7617370837081 1.37525705225137 41.5105822131026 52.796642885532 26.5686861085628 66.7085311463003 78.0435053355091 23.3706625051736 -1.30966356635981 -6.07021920120336 0.093373496556701 -4.64353391117877 -21.4807345414223 -121.199962476895 19.9627014274138 -52.8786828138081 37.7325172371448 11.1678476008657 -3.70685954922478 -41.4110620929726 -58.6267258210614 -107.666650570344 -2.07403173250271 5.36529176290031 52.5894311710802
"16" -2.17847116887315 55.5862028776736 51.9316971242286 10.745429614944 -5.21725796619062 23.5834816580046 27.756653335975 121.112886936254 94.9186080849401 38.8391376486188 76.3127769892807 6.64685333590047 33.0506629115477 -2.93872292466432 1.83697673012893 -14.2291481472249 -17.2870959421086 -20.3245814006119 -57.0604862911711 -39.5104494889078 -62.0613929200927 -6.53773437252131 -52.569924250388 -2.82061323637281 -23.6473634505007 -42.024304828418 -25.4910554098259 29.0252490776423 27.839072262739 -13.3819935850508
"17" 23.8544892130056 -11.5329438601288 -16.9114686992438 -58.560941163585 12.6455601785277 13.61112836064 67.776749254625 83.2921172642794 -26.2087715001607 40.5605680038885 -58.5940228512171 53.6459879759769 37.6133407768535 -5.22663213799185 0.986072280981999 1.40281293459022 -15.0193928217401 -32.1788530573603 -19.2482452941734 0.915007583575949 5.98472084020656 8.82297858398976 -1.74943490539314 -0.154335133206989 -5.56586296554072 -15.449878425217 -57.7239966558739 -20.2782335837913 -58.2470771205821 -144.194118719736
