"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 119.373652827644 66.9696554323233 83.173018251677 148.404521556231 125.587502105737 114.958263991338 121.991196502505 124.16830692067 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 42.7128160680828 13.2728841005756 104.345299835625 94.2822531670045 94.1396324461124 80.3327886270708 100.703624106472 115.978926660653 107.409382079063 66.2763515882308 70.5082474191029 92.8291095805968 74.1068187845941 100.706743079237 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 80.991657602839 5.22489436648274 43.267200958431 34.187045891575 32.1323531556911 96.577621294822 107.660080046262 90.3738508319529 83.5793996246496 105.335610672887 89.153151184397 98.6287444686957 22.1226292682884 26.3373037407163 32.2967780228833 65.9377437057435 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 61.3579232682318 42.6998501080064 102.557156571599 7.37552004446762 30.3558994552003 49.1292509330875 101.801279713787 61.2539134041734 78.9259783435959 85.2540741120832 75.2572391004504 92.4807770382105 73.0592365429635 68.0868907581017 45.621096312885 29.8809112997472 -15.4621187634113 36.9606165401167 91.3188672416372 48.440105575888 NA NA NA NA NA
"5" NA NA NA NA 7.93559050629371 64.0258768709195 40.3656565049346 50.8331451306623 104.611606653019 75.3374719021118 91.1500146260545 58.8732640703098 78.4222864067959 72.073070607142 101.909993807434 68.6537980348249 82.7929860518739 104.386610335824 57.9192466260023 40.1021172109971 21.9630010517746 67.2783294321212 6.00858681159788 70.4529999899244 125.648666071511 4.08084655553046 NA NA NA NA
"6" NA NA NA 90.5998276403841 -17.9075467178037 70.6272794383811 69.0055946311606 105.127027501803 -7.61551027143913 68.7108182538571 73.1206945336722 88.4806161568933 77.2377522171606 66.1793348329275 76.1504542872378 62.5821659048698 86.4363837081826 69.6930784949946 90.8038614557162 81.1719552961557 29.9414455232158 66.7015438413679 -20.5754200667564 46.1103049317124 23.773078052192 49.8853385284573 86.3509038139342 NA NA NA
"7" NA NA NA 83.2823960476214 22.0384607957209 30.0849020544003 26.0062461377271 -9.99738077835085 28.7377769258767 15.4726073332893 48.4848702448697 45.5940899532665 33.9141823865171 40.2717152780702 63.8199652895489 65.6787599920432 71.9329579001156 52.1823445501268 76.7012423564837 69.794270856751 0.464395685763346 60.0201244817545 -62.5791092839361 80.9660747488512 16.5971927182945 -55.785895177094 47.7065245647128 NA NA NA
"8" NA NA 6.86816809576271 22.9359832896751 15.163000555771 -1.86755385880212 -29.6084613362255 51.4383703108693 17.3380230822684 40.5300301898771 44.077684637265 45.3060279790781 31.0680474036154 64.3539739526972 46.5657852066891 69.8846619044647 40.0858752827397 56.9737574155803 95.4091162484051 40.3324108030645 66.3266599621834 36.4331165263901 71.5574479021007 25.064856871429 118.667009203719 97.1743961257143 -0.632096383706328 -37.5420667996697 NA NA
"9" NA 22.198680650987 55.7921018348988 102.649002819228 -53.3348865813447 -46.5323224561917 -87.1352667007363 40.734192767995 22.1321624667041 69.308633439343 58.6140093416796 63.1599263652284 28.3469813274376 68.7241181039782 49.2746548349038 51.3757170210238 62.3399751497374 67.1450471675024 61.0947317523697 51.3494779027802 77.5413323034119 107.584537498097 -59.0404466305944 33.7228202838704 23.0057743682405 -24.1333784887323 64.7175338922627 53.6103692014843 -3.6221429082612 NA
"10" NA -3.84115969563914 102.580714518693 30.6918009983936 -15.038352168158 71.210007794441 -67.7485542348895 66.8378705460209 67.2872222789378 80.3409528840583 3.18750918007654 20.4771911787345 24.1663950152749 49.4500349380578 49.8573997217522 47.9822775383575 69.3698554342298 59.4306188736381 21.2544895675232 74.0873734472458 8.29764566021781 67.7417947747876 39.9671314561682 13.2466975344862 36.6220805848235 78.6629743526436 20.8124429974272 -30.4090450186874 22.9484045678952 NA
