"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 66.6884136008372 62.939455975168 37.6958969034749 61.9008103544217 81.8294429038555 34.6690409849451 -12.7965931753977 46.4730867410178 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA -118.03327927346 24.9149072399534 56.9658412936338 38.1446373445113 8.89887253079084 65.8789753693389 59.1317658264795 33.0262384753033 61.8504575215267 38.5525095657114 14.8136512741732 75.1257710983125 83.3868431679937 -19.2088426992113 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 35.1353587764814 62.4897785300143 28.4028955659295 26.8155153200865 57.8179091399673 -16.9614987064152 90.2160607342738 -12.4264242935043 78.6185649831828 55.7500214148667 54.1605969673402 61.455755719427 40.0342604775041 40.9347222929174 40.0280201566198 12.1381202791992 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 18.6015794964175 141.858107829196 31.584183796345 39.6349123096416 98.4408375883508 64.1841514440839 16.5312120981408 33.251510267112 70.3955981748128 65.3886723471308 74.4546293837175 44.9950946228755 -18.7834192039019 37.484715937171 -8.72888015887336 -2.85248353667044 50.7724637797688 -5.70578457869463 58.5635029436276 56.1520673142594 NA NA NA NA NA
"5" NA NA NA NA NA NA 7.02541721675998 33.7339864813611 16.5400207766553 67.6353020666605 16.9011173457265 37.1712555230056 52.3025526908252 67.3799655560973 68.6137151317581 43.8077454981384 62.6247894687804 48.4854159380466 33.6011263500383 18.1263048787042 21.5838031062194 16.4166395301669 39.8506499185962 NA -16.5521799341356 -14.6837447838069 NA NA NA NA
"6" NA NA NA NA 36.3170519820886 21.4597832465684 -46.8996871920411 35.1282100041126 -7.00078235568763 13.4091505438197 41.1280560620498 1.7354184099579 37.0719209357383 34.8125274803211 72.0368371769312 56.1138893717815 70.0142642488037 52.6565916663742 85.4021837464622 53.7364660534746 15.2799512863575 34.2419500961543 -81.5193218677758 21.2809903082193 -51.2135736546945 36.6112796539747 NA NA NA NA
"7" NA NA NA 40.764336440593 NA 72.0099523311595 71.30564447985 -80.4400119517818 -37.5210176003215 -11.303544129362 37.0684030957563 42.4059024981362 38.4083708557313 52.4788080686789 25.9858284883776 55.9037972666239 56.4069524335427 37.4125411423753 13.8634498166876 32.4877328882138 28.5420919055467 -39.0626489007186 42.1234061326905 18.5615287845947 12.6206921050904 113.800061965559 -57.0970728645624 NA NA NA
"8" NA NA -2.97711223472506 -30.6074751147453 -92.5537820081894 79.4369692693786 -2.05400193345796 9.5206887862394 30.6222794626404 22.7003805093654 64.5128839961566 17.7379993349441 3.21796497521108 23.5623780166436 37.8107474079511 5.7625238758266 7.06694308915719 32.5805344781053 11.3665404315693 57.3707309229169 20.6045889950247 -3.06016866285111 59.0359524379199 NA NA 1.45489908543503 NA 102.326217717946 NA NA
"9" NA 67.2587085060993 27.7171467701987 NA 19.6163634175809 63.8836617233973 58.7483386344834 17.2092375860297 81.8259361256091 17.0359566137019 59.6205366958586 6.97312416119809 28.663148959323 22.8949982938819 37.1826790411621 33.0079361589158 32.0133958728318 54.9047839986884 -4.09969193212545 68.4564351719717 73.4426611423806 18.1799167521869 NA 5.06198144611743 -25.9920534448932 -24.3954257966285 36.3144263509679 -35.1765622445663 NA NA
"10" NA 71.4572048527578 NA 65.0832459320321 41.9291882169388 -18.1803425567739 1.82154408824565 34.1723124534511 82.2999570665202 -17.2246567915732 5.13675977303288 -13.9101798910953 36.490089707205 51.5943607816 27.5846072512831 10.4589060067452 19.201167672927 24.4256603072902 -2.35816872298443 18.5804768913413 19.1690308881926 4.8934132212071 68.0046867699862 17.5560898967198 -19.0866139450591 10.1003045885961 -62.922117082875 0.00108872279304842 NA NA
